71,75 (1),Jul 8 (1),BRO,,STL,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.254,.232,.486,7,1.14,-0.028,-0.16,PH
72,76,Jul 8 (2),BRO,,STL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.250,.228,.478,9,1.18,-0.029,-0.16,PH
73,77,Jul 12 (1),BRO,@,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.207,.246,.224,.470,7,1.48,-0.037,-0.23,PH
74,81 (3),Jul 15 (2),BRO,@,PIT,L,3-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.242,.220,.462,3,.00,0.000,-0.17,PH LF
75,86 (4),Jul 19,BRO,@,CHC,L,1-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.254,.233,.487,1,.74,0.037,0.38,PH
76,101,Aug 5 (1),BSN,,BRO,L,0-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.250,.230,.480,9,.18,-0.005,-0.24,PH
77,107 (5),Aug 11,BSN,,CHC,L,0-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.262,.242,.503,8,1.50,0.041,0.21,PH
78,110 (2),Aug 13,BSN,,PIT,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.275,.258,.533,4,.77,0.029,0.07,LF
79,112 (1),Aug 14 (2),BSN,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.274,.257,.531,4,,,,LF
80,113,Aug 15 (1),BSN,,CIN,W,10-5,CG,5,3,2,2,1,0,1,2,2,0,0,0,0,,0,0,0,0,.260,.308,.329,.636,4,.32,0.237,2.34,LF
81,114,Aug 15 (2),BSN,,CIN,W,13-3,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,0,1,0,.295,.337,.359,.696,4,.83,0.109,1.76,LF
82,115,Aug 16 (1),BSN,,CIN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.345,.366,.711,4,.88,-0.046,-0.23,LF
83,116,Aug 16 (2),BSN,,CIN,L,3-8,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.348,.379,.727,4,.70,-0.015,-0.37,LF
84,117,Aug 18,BSN,,CIN,W,13-10,CG,5,5,2,3,0,0,1,5,0,0,0,0,0,,0,0,0,1,.326,.361,.424,.785,4,.53,0.221,3.06,LF
85,119 (1),Aug 19 (2),BSN,,STL,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.357,.419,.776,7,4.37,-0.112,-0.44,PH
86,120,Aug 20,BSN,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.320,.353,.412,.765,4,1.37,0.046,0.00,LF
87,121,Aug 21,BSN,,STL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.340,.396,.736,4,1.14,-0.098,-0.81,LF
88,123 (1),Aug 26 (1),BSN,@,PHI,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.311,.342,.396,.739,4,.94,-0.073,-0.76,LF
89,124,Aug 26 (2),BSN,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.303,.339,.385,.724,4,1.43,-0.070,-0.70,LF
90,125,Aug 31,BSN,,PHI,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.304,.345,.384,.728,4,2.12,0.093,0.20,LF
91,126,Sep 1,BSN,,PHI,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.341,.379,.721,4,.70,-0.070,-0.78,LF
92,127,Sep 2 (1),BSN,,PHI,W,6-3,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,1,0,.292,.331,.367,.697,4,,,,LF
93,128,Sep 2 (2),BSN,,PHI,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.289,.328,.364,.692,8,,,,PH 2B
94,130 (1),Sep 3 (2),BSN,@,BRO,L,3-4,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.333,.363,.696,4,1.24,0.028,0.45,LF
95,132 (1),Sep 6 (1),BSN,@,STL,W,9-1,CG,6,5,1,2,1,0,0,0,1,,0,0,0,,,0,1,0,.295,.341,.372,.713,4,,,,LF
96,133,Sep 6 (2),BSN,@,STL,L,3-7,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.345,.383,.729,4,.56,-0.023,0.32,LF
97,136 (2),Sep 9 (2),BSN,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.342,.380,.722,4,.85,-0.063,-0.46,LF
98,138 (1),Sep 11,BSN,@,CHC,L,4-5,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.347,.384,.731,9,,,,PH
99,141 (2),Sep 15,BSN,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.338,.373,.711,4,1.13,-0.124,-0.96,LF
100,142,Sep 16 (1),BSN,@,CIN,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.335,.366,.701,4,1.38,-0.094,-0.72,LF
101,143,Sep 16 (2),BSN,@,CIN,L,4-5,GS-10,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.346,.372,.718,4,.71,0.036,0.70,LF
102,144,Sep 17,BSN,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,1,.296,.344,.368,.712,4,.68,0.017,-0.10,LF
103,145,Sep 18 (1),BSN,@,CIN,W,3-1,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.339,.363,.702,4,2.00,-0.134,-0.73,LF
104,146,Sep 18 (2),BSN,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.288,.337,.356,.693,4,.83,-0.055,-0.21,LF
105,149 (2),Sep 22,BSN,@,NYG,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.335,.354,.689,9,4.47,-0.115,-0.44,PH
106,154 (4),Sep 30 (2),BSN,,NYG,T,2-2,0-GF(7),1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.339,.358,.697,9,,,,PH
