620,24,May 11,CIN,@,PHI,W,9-1,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.350,.400,.750,8,.67,0.023,0.06,SS
621,25,May 12,CIN,@,PHI,W,4-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.352,.394,.745,8,1.17,0.003,-0.70,SS
622,26,May 13,CIN,@,PHI,L,6-7,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.276,.348,.388,.736,8,.66,0.013,0.49,SS
623,27,May 14,CIN,@,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.382,.727,8,1.19,-0.002,0.11,SS
624,28,May 15,CIN,@,NYM,W,12-7,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.355,.381,.736,8,.64,0.070,0.37,SS
625,29,May 16 (1),CIN,@,NYM,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.355,.380,.734,8,.47,0.006,0.03,SS
626,30,May 16 (2),CIN,@,NYM,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.366,.710,8,.92,-0.093,-1.35,SS
627,31,May 19,CIN,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.357,.692,8,.75,-0.056,-0.61,SS
628,32,May 20,CIN,,PIT,W,11-3,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,.263,.346,.364,.710,8,.18,0.000,-0.02,SS
629,33,May 21,CIN,,PHI,W,6-5,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.380,.730,8,.66,0.040,0.31,SS
630,34,May 22,CIN,,PHI,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.368,.708,8,.15,-0.016,-0.97,SS
631,35,May 23,CIN,,PHI,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.359,.693,8,1.54,-0.082,-0.68,SS
632,36,May 24,CIN,@,HOU,W,5-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.338,.364,.701,8,.61,0.150,1.23,SS
633,37,May 25,CIN,@,HOU,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.329,.353,.682,8,1.35,-0.038,-0.12,SS
634,38,May 26,CIN,@,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.350,.677,8,.71,0.006,-0.14,SS
635,39,May 27,CIN,@,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.340,.659,7,.54,-0.056,-1.05,SS
636,40,May 28,CIN,@,SFG,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.311,.331,.642,8,.56,-0.054,-0.86,SS
637,41,May 29,CIN,@,SFG,L,4-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.312,.331,.643,8,1.56,0.003,0.00,SS
638,42,May 30,CIN,@,LAD,L,5-12,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.239,.310,.342,.652,8,.32,-0.011,1.04,SS
639,43,May 31 (1),CIN,@,LAD,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.311,.342,.653,8,1.73,-0.093,-0.48,SS
640,44,May 31 (2),CIN,@,LAD,W,6-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.358,.678,8,.44,0.032,0.67,SS
641,45,Jun 2,CIN,,HOU,W,5-2,CG(6),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.358,.678,8,.73,0.047,0.60,SS
642,46,Jun 3,CIN,,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.355,.674,8,.69,-0.073,-1.40,SS
643,47,Jun 4,CIN,,SFG,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.313,.347,.659,8,.51,-0.019,-0.75,SS
644,48,Jun 5,CIN,,SFG,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.347,.659,8,1.67,-0.059,-0.13,SS
645,49,Jun 6,CIN,,SFG,W,6-0,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.317,.346,.663,8,.51,-0.038,-0.71,SS
646,50,Jun 8,CIN,@,STL,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.251,.315,.361,.676,8,1.13,0.178,1.06,SS
647,51,Jun 9,CIN,@,STL,L,4-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.366,.686,8,.51,0.046,0.61,SS
648,52,Jun 10,CIN,@,STL,W,8-7,CG,5,4,1,3,0,1,0,3,1,1,0,0,0,0,0,1,0,0,.268,.332,.384,.716,8,1.11,0.058,1.17,SS
649,53,Jun 11,CIN,@,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.327,.378,.705,8,1.50,-0.103,-0.63,SS
650,54,Jun 12,CIN,@,CHC,L,2-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.383,.714,8,.61,0.016,0.27,SS
651,55,Jun 13 (1),CIN,@,CHC,L,7-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.330,.377,.707,8,.38,-0.052,-0.63,SS
652,56,Jun 13 (2),CIN,@,CHC,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.374,.703,8,.42,-0.042,-0.32,SS
653,57,Jun 14,CIN,,NYM,L,0-1,CG(11),4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.268,.330,.376,.706,8,1.80,-0.059,-0.49,SS
654,58,Jun 15,CIN,,NYM,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.370,.696,8,.74,-0.055,-0.80,SS
655,59,Jun 16,CIN,,NYM,W,8-4,CG,4,3,2,2,0,0,2,2,1,1,0,0,0,0,0,1,0,0,.270,.333,.403,.736,8,.72,0.246,1.44,SS
656,60,Jun 18,CIN,,CHC,W,3-1,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.411,.745,8,.45,0.065,0.35,SS
657,61,Jun 19,CIN,,CHC,W,9-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.413,.745,8,.10,-0.012,-0.70,SS
658,62,Jun 20 (1),CIN,,CHC,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.405,.732,8,.79,-0.085,-0.86,SS
659,63,Jun 20 (2),CIN,,CHC,W,9-8,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.332,.423,.755,8,1.52,0.272,3.02,SS
660,64,Jun 22 (1),CIN,,STL,W,5-4,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.275,.339,.428,.767,8,1.37,0.141,1.46,SS
661,65,Jun 22 (2),CIN,,STL,W,4-2,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.427,.765,8,1.04,0.078,0.31,SS
662,66,Jun 23,CIN,,STL,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.341,.428,.769,8,.37,0.014,1.20,SS
663,67,Jun 24,CIN,,STL,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.425,.765,8,.43,0.023,-0.57,SS
664,68,Jun 25,CIN,@,MLN,W,3-1,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.420,.758,8,1.70,0.042,0.26,SS
665,69,Jun 26,CIN,@,MLN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.419,.757,8,1.15,0.015,-0.17,SS
666,70,Jun 27 (1),CIN,@,MLN,W,10-9,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.339,.416,.755,8,.74,-0.055,-0.07,SS
667,71,Jun 27 (2),CIN,@,MLN,W,10-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.344,.417,.761,8,.42,0.043,0.78,SS
668,72,Jun 28,CIN,@,PIT,L,4-5,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.344,.420,.764,8,.47,0.080,0.58,SS
669,73,Jun 29 (1),CIN,@,PIT,L,1-2,CG(16),6,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.426,.769,8,1.55,-0.001,0.03,SS
670,74,Jun 29 (2),CIN,@,PIT,W,7-5,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.342,.421,.763,8,.68,-0.035,-0.40,SS
671,75,Jun 30,CIN,@,NYM,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.339,.416,.755,8,.99,-0.072,-0.61,SS
672,76,Jul 1,CIN,@,NYM,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.338,.412,.750,8,1.37,-0.168,-1.44,SS
673,77,Jul 2,CIN,@,PHI,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.340,.411,.751,8,1.00,0.007,0.18,SS
674,78,Jul 3,CIN,@,PHI,W,10-8,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.271,.339,.408,.747,8,1.72,0.070,-0.03,SS
675,79,Jul 4,CIN,@,PHI,W,4-1,CG,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.412,.757,8,.77,0.084,1.01,SS
676,80,Jul 5,CIN,,LAD,W,7-4,CG,3,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.351,.418,.770,8,1.67,0.260,2.01,SS
677,81,Jul 6,CIN,,LAD,L,7-11,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.355,.421,.776,8,.92,-0.004,-0.20,SS
678,82,Jul 7,CIN,,LAD,W,7-6,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.434,.793,8,.57,0.480,0.78,SS
679,83,Jul 9,CIN,,MLN,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.361,.439,.799,8,.70,0.051,0.47,SS
680,84,Jul 10,CIN,,MLN,W,9-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.434,.794,8,.76,0.050,-0.02,SS
681,85,Jul 11,CIN,,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.429,.784,8,2.78,-0.263,-0.79,SS
682,86,Jul 15,CIN,,PHI,W,8-1,CG,4,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.360,.439,.799,8,.79,0.164,2.52,SS
683,87,Jul 16,CIN,,PHI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.358,.437,.795,8,.45,-0.009,-0.35,SS
684,88,Jul 17,CIN,,PHI,L,7-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.435,.792,8,.53,-0.045,-0.75,SS
685,89,Jul 18 (1),CIN,,PIT,L,5-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.356,.430,.786,8,1.34,-0.222,-0.93,SS
686,90,Jul 18 (2),CIN,,PIT,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.358,.429,.787,8,.37,0.027,-0.03,SS
687,91,Jul 19,CIN,,PIT,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.429,.786,8,1.12,-0.008,-0.20,SS
688,92,Jul 20,CIN,,PIT,L,6-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.358,.426,.784,8,.75,-0.019,0.39,SS
689,93,Jul 21,CIN,@,SFG,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.423,.779,8,.92,-0.123,-0.91,SS
690,94,Jul 22,CIN,@,SFG,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.357,.424,.781,8,1.40,0.118,1.03,SS
691,95,Jul 23,CIN,@,HOU,W,9-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.425,.784,8,.86,0.065,-0.19,SS
692,96,Jul 24 (1),CIN,@,HOU,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.421,.777,8,.88,-0.064,-0.48,SS
693,97,Jul 24 (2),CIN,@,HOU,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.420,.776,8,1.70,-0.053,-0.65,SS
694,98,Jul 25,CIN,@,HOU,W,3-1,CG,4,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.290,.357,.422,.780,8,1.06,0.060,1.50,SS
695,99,Jul 26,CIN,@,LAD,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.432,.791,8,1.03,0.037,1.03,SS
696,100,Jul 27,CIN,@,LAD,L,7-9,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.440,.802,8,1.28,0.165,1.23,SS
697,101,Jul 28,CIN,@,LAD,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.447,.809,7,.69,0.090,0.24,SS
698,102,Jul 30,CIN,,HOU,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.360,.445,.806,8,.58,-0.060,-0.87,SS
699,103,Jul 31,CIN,,HOU,W,11-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.363,.444,.808,8,.36,0.068,0.07,SS
700,104,Aug 1 (1),CIN,,HOU,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.445,.809,7,.45,0.015,-0.21,SS
701,105,Aug 1 (2),CIN,,HOU,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.440,.801,8,1.69,-0.306,-2.42,SS
702,106,Aug 3,CIN,,SFG,L,3-6,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.359,.437,.796,8,2.15,-0.289,-1.07,SS
703,107,Aug 4,CIN,,SFG,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.361,.438,.798,8,1.46,-0.154,-0.96,SS
704,108,Aug 5,CIN,,SFG,L,7-18,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.295,.362,.435,.797,8,.58,0.026,-0.06,SS
705,109,Aug 6,CIN,,LAD,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.362,.433,.796,8,1.20,-0.026,0.00,SS
706,110,Aug 7,CIN,,LAD,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.437,.800,8,1.22,0.139,1.50,SS
707,111,Aug 8,CIN,,LAD,W,18-0,GS-9,5,5,3,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.301,.366,.444,.810,8,.11,-0.009,2.38,SS
708,112,Aug 10,CIN,,CHC,W,6-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.302,.370,.444,.814,8,.32,0.012,0.42,SS
709,113,Aug 11,CIN,,CHC,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.367,.441,.808,8,.87,-0.119,-1.42,SS
710,114,Aug 13,CIN,@,STL,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.441,.807,8,.92,-0.029,-0.40,SS
711,115,Aug 14,CIN,@,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.438,.803,8,.63,-0.021,-0.36,SS
712,116,Aug 15,CIN,@,STL,L,7-12,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.369,.440,.808,8,1.19,0.098,1.36,SS
713,117,Aug 17,CIN,@,CHC,W,6-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.299,.368,.440,.808,8,1.86,0.015,0.45,SS
714,118,Aug 19 (1),CIN,@,CHC,W,1-0,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.445,.812,8,1.08,0.326,0.61,SS
715,119,Aug 19 (2),CIN,@,CHC,L,4-5,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.297,.368,.443,.811,8,.65,-0.030,-0.16,SS
716,120,Aug 20,CIN,@,PHI,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.367,.442,.808,8,.94,-0.076,-0.72,SS
717,121,Aug 21,CIN,@,PHI,W,2-1,CG(11),5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.298,.367,.446,.813,8,1.38,0.343,1.28,SS
718,122,Aug 22,CIN,@,PHI,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.444,.810,8,1.59,0.010,0.09,SS
719,123,Aug 23,CIN,@,MLN,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.365,.442,.807,8,1.03,-0.074,-0.52,SS
720,124,Aug 24,CIN,@,MLN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.362,.438,.800,7,1.82,-0.185,-0.98,SS
721,125,Aug 25,CIN,@,MLN,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.363,.437,.799,7,2.28,0.145,0.93,SS
722,126,Aug 26,CIN,@,MLN,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.364,.438,.802,8,.84,-0.016,-0.23,SS
723,127,Aug 27,CIN,,STL,L,5-6,CG(14),7,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.361,.434,.794,8,2.01,-0.298,-1.74,SS
724,128,Aug 28,CIN,,STL,W,8-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.360,.434,.794,7,.29,-0.022,-0.08,SS
725,129,Aug 29,CIN,,STL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.430,.787,7,.74,-0.090,-1.66,SS
726,130,Aug 31,CIN,,MLN,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.357,.430,.787,8,1.49,0.024,0.23,SS
727,131,Sep 1 (1),CIN,,MLN,W,7-6,GS-9,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.288,.357,.428,.785,8,1.38,-0.075,-0.45,SS
728,137 (5),Sep 6 (1),CIN,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.427,.783,9,1.77,-0.045,-0.23,PH
729,139 (1),Sep 7,CIN,,PIT,W,5-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.431,.790,8,.28,-0.020,0.50,SS
730,140,Sep 8,CIN,,NYM,W,11-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.358,.427,.785,8,.15,-0.001,-0.99,SS
731,141,Sep 9,CIN,,NYM,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.427,.784,8,1.17,0.013,-0.28,SS
732,142,Sep 10,CIN,@,PIT,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.357,.424,.780,7,.39,-0.032,-0.18,SS
733,143,Sep 11,CIN,@,PIT,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.358,.423,.781,8,1.65,0.225,1.69,SS
734,144,Sep 13,CIN,@,PIT,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.356,.421,.776,8,.66,-0.052,-0.51,SS
735,145,Sep 14,CIN,@,NYM,W,13-6,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.425,.781,8,.52,0.218,0.60,SS
736,146,Sep 15,CIN,@,NYM,W,2-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.429,.786,8,1.00,0.127,1.27,SS
737,147,Sep 16,CIN,@,NYM,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.430,.786,8,.63,-0.059,-0.71,SS
738,148,Sep 17,CIN,,HOU,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.429,.785,8,.74,0.079,0.66,SS
739,149,Sep 19 (1),CIN,,HOU,L,6-8,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.288,.359,.429,.788,8,1.03,0.055,0.59,SS
740,150,Sep 19 (2),CIN,,HOU,W,4-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.362,.437,.798,8,.99,0.205,0.90,SS
741,151,Sep 20,CIN,,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.361,.435,.796,8,.89,-0.021,-0.17,SS
742,152,Sep 21,CIN,,SFG,W,7-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.362,.435,.797,8,.97,0.027,0.09,SS
743,153,Sep 22,CIN,,SFG,W,7-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.440,.802,8,.32,0.031,0.62,SS
744,154,Sep 25,CIN,@,HOU,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.289,.361,.437,.798,8,1.11,-0.141,-1.21,SS
