69,36 (9),May 24,CIN,,SFG,L,4-5,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.390,.738,9,1.12,0.064,1.12,PH SS
70,43 (6),Jun 2,CIN,,CHC,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.383,.726,9,1.01,-0.042,-0.54,PH
71,50 (6),Jun 8,CIN,,MLN,W,10-8,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.352,.383,.735,2,.10,0.003,0.13,SS
72,51,Jun 9,CIN,@,STL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.377,.724,9,.18,-0.005,-0.26,PH
73,55 (3),Jun 13,CIN,@,PIT,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.371,.713,9,1.45,-0.037,-0.24,PH
74,57 (1),Jun 15,CIN,@,PIT,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.342,.371,.713,2,,,,SS
75,61 (3),Jun 18 (2),CIN,@,PHI,W,10-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.365,.703,2,.00,0.000,-0.16,SS
76,62,Jun 20 (1),CIN,,STL,W,4-3,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.338,.365,.703,7,,0.000,0.00,PR
77,64 (1),Jun 21,CIN,,STL,W,9-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.354,.683,7,.04,-0.002,-0.41,SS
78,65,Jun 22,CIN,,STL,W,7-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.325,.348,.673,6,.37,-0.009,-0.37,PR SS
79,68 (2),Jun 25,CIN,,LAD,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.313,.333,.646,7,.53,-0.041,-0.84,SS
80,70 (1),Jun 28 (1),CIN,@,CHC,L,5-16,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.324,.629,1,.00,0.000,-0.40,PR SS
81,72 (1),Jun 29,CIN,@,CHC,L,8-15,5-GF,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.392,.710,7,.01,0.003,1.11,SS
82,73,Jun 30,CIN,@,MLN,W,4-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.400,.726,6,.05,0.002,0.38,SS
83,81 (7),Jul 7 (1),CIN,@,LAD,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.326,.400,.726,5,,,,SS
84,83 (1),Jul 8,CIN,@,LAD,L,1-10,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.395,.717,9,.26,-0.007,-0.11,PH
85,94 (10),Jul 23 (1),CIN,,SFG,W,6-5,CG,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.456,.789,7,1.47,0.368,2.07,SS
86,95,Jul 23 (2),CIN,,SFG,W,11-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.464,.801,2,.38,-0.074,-1.54,SS
87,96,Jul 24,CIN,@,MLN,W,9-3,CG,6,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.278,.337,.489,.826,2,.60,0.006,0.85,SS
88,97,Jul 25,CIN,@,MLN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.479,.812,2,1.06,-0.078,-0.43,SS
89,98,Jul 26,CIN,@,MLN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.321,.459,.780,2,1.52,-0.143,-0.81,SS
90,99,Jul 27,CIN,@,MLN,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.465,.793,2,1.30,0.046,0.78,SS
91,100,Jul 28,CIN,@,CHC,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.453,.775,2,.99,-0.036,-0.56,SS
92,101,Jul 29,CIN,@,CHC,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.317,.441,.759,2,1.54,-0.174,-1.01,SS
93,102,Jul 30 (1),CIN,@,CHC,L,2-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.447,.773,8,.95,0.000,0.16,SS
94,103,Jul 30 (2),CIN,@,CHC,W,5-4,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.453,.786,2,.96,0.039,0.35,SS
95,104,Aug 2 (1),CIN,,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.446,.777,1,.89,-0.089,-1.03,SS
96,105,Aug 2 (2),CIN,,PHI,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.328,.440,.768,2,1.08,-0.045,-0.82,SS
97,106,Aug 3,CIN,,PHI,W,7-1,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.457,.798,7,.33,0.058,0.93,SS
98,107,Aug 4,CIN,,PIT,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.455,.798,2,1.95,0.136,0.79,SS
99,108,Aug 5,CIN,,PIT,L,7-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.460,.805,2,.38,-0.014,0.24,SS
100,109,Aug 6 (1),CIN,,PIT,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.342,.451,.793,2,.67,-0.046,-0.75,SS
101,110,Aug 6 (2),CIN,,PIT,W,3-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.448,.787,1,2.27,-0.058,-0.24,PH
102,111,Aug 7,CIN,@,STL,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.442,.780,2,1.29,-0.018,-0.11,SS
103,114 (2),Aug 11,CIN,@,SFG,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.335,.439,.775,9,1.43,-0.036,-0.23,PH
104,122 (7),Aug 20,CIN,,STL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.436,.770,9,.52,-0.014,-0.17,PH
105,123,Aug 22 (1),CIN,,SFG,L,2-12,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.433,.765,9,.14,-0.004,-0.24,PH
106,126 (2),Aug 24,CIN,,SFG,W,8-5,CG,4,4,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.299,.341,.455,.796,2,.71,0.159,3.25,SS
107,127,Aug 25,CIN,,LAD,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.345,.449,.794,2,1.14,0.088,0.48,SS
108,128,Aug 26,CIN,,LAD,L,6-10,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.349,.456,.805,2,.57,-0.026,0.11,SS
109,129,Aug 27 (1),CIN,,LAD,W,6-5,CG,4,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.307,.358,.479,.836,7,1.78,0.399,1.70,SS
110,130,Aug 27 (2),CIN,,LAD,W,8-3,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.366,.482,.848,7,.65,0.042,0.35,SS
111,131,Aug 29,CIN,@,PIT,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.364,.482,.846,7,1.24,-0.163,-1.68,SS
112,132,Aug 30,CIN,@,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.474,.832,7,1.04,-0.074,-0.69,SS
113,133,Sep 2,CIN,@,PHI,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.351,.463,.814,7,.42,-0.045,-1.24,SS
114,134,Sep 3,CIN,@,PHI,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.456,.801,7,.89,-0.067,-0.55,SS
115,140 (5),Sep 9,CIN,,STL,W,4-3,9-GF(12),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.464,.813,9,2.27,0.173,0.63,PR SS
116,146 (5),Sep 19,CIN,,PIT,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.348,.464,.813,7,,,,SS
117,147,Sep 20,CIN,,PIT,W,3-2,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.476,.837,6,.76,0.092,1.13,SS
118,148,Sep 22,CIN,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.466,.820,6,.62,-0.063,-1.06,SS
119,150 (1),Sep 24,CIN,,SFG,L,5-12,6-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.471,.827,7,.14,0.000,0.38,SS
120,152 (1),Sep 29,CIN,@,PIT,W,8-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.466,.819,2,.06,-0.003,-0.34,SS
121,153,Sep 30,CIN,@,PIT,L,6-11,5-GF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.352,.480,.832,2,.13,0.005,1.93,SS
122,154,Oct 1,CIN,@,PIT,L,1-3,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.485,.838,6,1.19,0.051,0.21,SS
