1905,61 (7),Jun 17,TEX,,CHW,L,3-13,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,.723,7,.49,-0.017,0.80,3B
1906,62,Jun 18,TEX,,CHW,W,10-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.340,.349,.689,7,.67,-0.066,-0.68,3B
1907,63,Jun 19,TEX,,CHW,W,5-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.348,.687,7,.85,0.019,0.09,3B
1908,65 (1),Jun 21 (1),TEX,@,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.333,.340,.673,7,1.07,-0.019,-0.31,3B
1909,66,Jun 21 (2),TEX,@,CAL,W,6-5,4-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.353,.698,9,1.22,0.058,0.61,3B
1910,69 (2),Jun 24,TEX,@,CHW,L,5-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.327,.650,8,.64,-0.064,-0.80,3B
1911,70,Jun 25,TEX,@,CHW,L,2-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,.683,2,.58,0.033,0.28,3B
1912,71,Jun 26,TEX,@,CHW,L,3-8,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.333,.672,7,1.13,-0.004,-0.26,3B
1913,75 (3),Jun 29,TEX,,MIN,W,9-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.333,.328,.661,7,.29,0.010,0.25,PH 3B
1914,78 (2),Jul 3,TEX,,KCR,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.333,.328,.661,2,,,,2B
1915,80 (1),Jul 4 (2),TEX,@,MIN,W,4-2,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.352,.339,.691,3,.41,0.030,0.64,PH 3B
1916,82 (1),Jul 6 (1),TEX,@,MIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.352,.339,.691,3,,,,3B
1917,86 (3),Jul 9,TEX,@,NYY,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.347,.333,.680,7,.58,-0.032,-0.68,3B
1918,87,Jul 10,TEX,@,BOS,L,7-8,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.351,.328,.679,8,1.21,-0.018,-0.09,3B
1919,96 (8),Jul 21,TEX,,BOS,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.324,.670,8,.01,0.000,-0.23,3B
1920,99 (2),Jul 25 (1),TEX,@,KCR,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.319,.661,1,1.25,-0.031,-0.16,PH 2B
1921,103 (3),Jul 28,TEX,@,OAK,L,6-12,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.324,.670,8,.46,-0.003,0.16,PH 3B
1922,105 (1),Jul 30,TEX,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.311,.644,7,1.62,-0.113,-0.59,3B
1923,107 (1),Aug 2,TEX,,CAL,W,8-2,5-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.345,.316,.661,8,.16,0.008,-0.13,PH 3B
1924,114 (6),Aug 8,TEX,@,MIL,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.308,.645,7,1.25,-0.066,-0.54,3B
1925,121 (6),Aug 15 (2),TEX,@,BAL,L,1-13,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.321,.669,7,.67,0.018,0.53,3B
1926,124 (2),Aug 18 (1),TEX,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.317,.661,9,1.37,-0.035,-0.10,PH
1927,125,Aug 18 (2),TEX,@,CLE,L,2-4,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.347,.313,.661,8,.68,-0.014,-0.10,SS
1928,128 (2),Aug 22,TEX,,BAL,L,5-8,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.310,.653,6,.40,0.016,0.24,SS
1929,129,Aug 23,TEX,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.299,.632,7,.88,-0.069,-0.67,3B
1930,130,Aug 24,TEX,,BAL,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.330,.289,.619,7,.59,0.009,0.08,3B
1931,134 (3),Aug 29,TEX,,MIL,L,1-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.330,.289,.619,6,,,,SS
1932,141 (6),Sep 5,TEX,@,OAK,W,4-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.340,.293,.633,7,1.36,0.102,0.60,3B
1933,144 (2),Sep 7 (2),TEX,@,OAK,L,3-7,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.336,.290,.627,8,.56,-0.014,-0.15,PH 3B
1934,146 (1),Sep 9 (2),TEX,@,MIN,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.295,.634,8,1.35,0.027,0.15,3B
1935,149 (2),Sep 13,TEX,,CHW,W,8-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.339,.295,.634,3,,,,PH
1936,150,Sep 14,TEX,,CHW,W,9-8,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.292,.628,9,7.13,-0.161,-0.46,PH
1937,151,Sep 16 (1),TEX,,OAK,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.289,.622,3,.01,0.000,-0.10,SS
1938,153 (1),Sep 17,TEX,,CAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.325,.280,.605,8,1.18,0.047,0.06,SS
1939,155 (1),Sep 19,TEX,@,CHW,W,10-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.287,.618,8,.05,0.002,0.38,3B
1940,159 (3),Sep 23,TEX,@,KCR,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.284,.612,9,.70,-0.020,-0.23,PH 3B
1941,160,Sep 26,TEX,,KCR,L,6-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.328,.284,.612,8,,,,3B
