1519,42,May 23,MIN,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.329,.400,.729,5,.90,-0.088,-0.67,SS
1520,43,May 25,MIN,@,MIL,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.400,.731,7,1.11,0.071,-0.05,SS
1521,44,May 26,MIN,@,MIL,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.341,.401,.742,7,.63,0.204,1.82,SS
1522,45,May 27,MIN,@,MIL,L,3-5,CG,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.346,.409,.755,7,1.16,0.167,0.92,SS
1523,46,May 28,MIN,,BAL,W,7-6,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.360,.438,.798,5,1.43,0.391,2.84,SS
1524,47,May 29,MIN,,BAL,L,8-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.440,.803,7,.63,-0.004,0.45,SS
1525,48,May 30,MIN,,BAL,L,5-6,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.368,.462,.829,5,1.16,0.085,0.73,SS
1526,49,May 31,MIN,,DET,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.365,.453,.819,5,.30,0.016,-0.08,SS
1527,50,Jun 1,MIN,,DET,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.363,.446,.809,5,1.30,-0.028,0.29,SS
1528,51,Jun 2,MIN,,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.441,.802,7,1.20,-0.048,-0.08,SS
1529,52,Jun 4,MIN,,CLE,L,2-4,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.357,.436,.794,7,1.96,-0.096,-0.87,SS
1530,53,Jun 5,MIN,,CLE,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.429,.785,7,.23,-0.021,-0.35,SS
1531,54,Jun 6,MIN,,CLE,W,4-3,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.363,.441,.804,7,.55,0.077,1.34,SS
1532,55,Jun 8,MIN,@,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.432,.788,7,.25,-0.024,-0.74,SS
1533,56,Jun 9,MIN,@,BAL,L,1-2,CG(10),4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.359,.449,.808,5,1.37,0.116,0.78,SS
1534,57,Jun 10,MIN,@,BAL,L,0-12,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.356,.444,.800,7,.21,-0.010,-0.42,SS
1535,58,Jun 11,MIN,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,.785,5,1.01,-0.109,-1.02,SS
1536,59,Jun 12,MIN,@,DET,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.447,.794,5,1.00,0.092,0.29,SS
1537,60,Jun 13,MIN,@,DET,L,5-9,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.350,.452,.803,5,.70,0.094,1.59,SS
1538,61,Jun 14,MIN,@,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.444,.788,6,.35,-0.055,-1.15,SS
1539,63 (1),Jun 16,MIN,@,CLE,W,3-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.282,.347,.444,.791,7,2.07,0.069,0.42,SS
1540,64,Jun 17,MIN,,CHW,W,7-6,CG(11),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.443,.794,5,2.40,0.191,0.59,SS
1541,65,Jun 18,MIN,,CHW,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.289,.353,.458,.811,6,.76,0.162,1.40,SS
1542,66,Jun 19,MIN,,CHW,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.284,.350,.450,.800,5,2.21,-0.184,-1.16,SS
1543,67,Jun 20,MIN,,CHW,L,8-18,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.345,.442,.787,6,.33,-0.032,-0.89,SS
1544,68,Jun 21,MIN,,OAK,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.443,.790,5,1.19,-0.027,-0.05,SS
1545,69,Jun 22,MIN,,OAK,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.436,.778,6,.29,-0.030,-0.72,SS
1546,70,Jun 23,MIN,,OAK,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.449,.793,7,.92,-0.037,0.80,SS
1547,71,Jun 25,MIN,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.446,.789,7,1.54,-0.105,-0.57,SS
1548,72,Jun 26,MIN,,MIL,L,0-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.455,.803,7,.47,0.061,0.56,SS
1549,73,Jun 27 (1),MIN,,MIL,W,2-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.351,.453,.804,7,1.24,0.195,0.83,SS
1550,74,Jun 27 (2),MIN,,MIL,L,5-8,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.353,.458,.810,7,.83,0.221,1.97,SS
1551,75,Jun 28,MIN,@,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.451,.799,7,1.78,-0.122,-0.89,SS
1552,76,Jun 29,MIN,@,OAK,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.350,.463,.813,7,1.10,0.256,2.23,SS
1553,77,Jun 30,MIN,@,OAK,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.289,.348,.458,.805,7,.30,0.061,-0.31,SS
1554,78,Jul 2,MIN,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.451,.794,7,1.16,-0.102,-1.30,SS
1555,79,Jul 3,MIN,@,MIL,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.342,.448,.790,7,.54,0.105,0.73,SS
1556,80,Jul 4,MIN,@,MIL,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.283,.344,.445,.789,7,.91,0.076,0.72,SS
1557,81,Jul 5,MIN,@,MIL,L,1-2,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.346,.448,.793,7,2.01,-0.054,0.04,SS
1558,82,Jul 6,MIN,,CAL,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.448,.793,7,.75,0.050,0.77,SS
1559,83,Jul 7,MIN,,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.286,.343,.446,.789,7,1.50,0.086,0.73,SS
1560,84,Jul 8,MIN,,CAL,L,4-7,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.285,.341,.453,.794,4,1.35,-0.051,0.00,SS
1561,85,Jul 9,MIN,,KCR,L,3-6,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.460,.803,5,1.47,0.240,1.26,SS
1562,86,Jul 11 (1),MIN,,KCR,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.456,.797,5,.99,-0.074,-0.27,SS
1563,87,Jul 11 (2),MIN,,KCR,W,7-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.453,.792,5,.97,-0.044,-0.55,SS
1564,88,Jul 15,MIN,@,BOS,L,0-3,CG(13),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.342,.452,.794,5,2.06,-0.178,-0.37,SS
1565,89,Jul 16,MIN,@,BOS,L,4-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.459,.800,5,.30,-0.029,0.74,SS
1566,90,Jul 17,MIN,@,WSA,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.336,.452,.788,5,1.35,-0.242,-2.39,SS
1567,91,Jul 18,MIN,@,WSA,L,2-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.340,.456,.795,5,1.11,0.079,0.56,SS
1568,92,Jul 19,MIN,@,WSA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.339,.452,.790,5,1.27,-0.063,-0.67,SS
1569,93,Jul 20,MIN,@,NYY,L,5-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.338,.450,.788,5,1.62,0.015,-0.09,SS
1570,94,Jul 21,MIN,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.337,.448,.785,5,1.48,0.097,0.28,SS
1571,95,Jul 22,MIN,@,NYY,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.446,.782,5,.26,-0.025,-0.36,SS
1572,96,Jul 23,MIN,,BOS,L,6-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.448,.787,5,1.58,0.021,0.63,SS
1573,97,Jul 24,MIN,,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.338,.444,.783,5,1.43,-0.143,-1.39,SS
1574,98,Jul 25,MIN,,BOS,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.445,.785,6,.38,0.007,0.06,SS
1575,99,Jul 26,MIN,,BOS,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.342,.442,.784,6,1.84,-0.093,-0.20,SS
1576,100,Jul 27,MIN,,WSA,W,4-2,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.284,.346,.441,.787,5,2.26,0.191,0.93,SS
1577,101,Jul 28,MIN,,WSA,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.347,.440,.787,6,.96,0.133,1.21,SS
1578,102,Jul 30,MIN,,NYY,L,9-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.437,.782,6,.53,-0.046,-0.24,SS
1579,103,Jul 31,MIN,,NYY,W,5-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.286,.349,.447,.796,6,.80,0.059,1.49,SS
1580,104,Aug 1,MIN,,NYY,W,10-7,CG,5,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.355,.457,.812,6,.51,0.068,2.66,SS
1581,105,Aug 2,MIN,@,CHW,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.455,.809,6,.52,-0.043,-0.60,SS
1582,106,Aug 3,MIN,@,CHW,W,4-3,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.357,.456,.814,6,1.29,0.039,0.07,SS
1583,107,Aug 4 (1),MIN,@,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.454,.811,6,2.07,-0.157,-0.54,SS
1584,108,Aug 4 (2),MIN,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.451,.805,6,1.22,-0.085,-0.55,SS
1585,109,Aug 5,MIN,@,KCR,L,4-7,CG,4,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,.294,.354,.451,.805,5,1.41,0.035,0.30,SS
1586,110,Aug 6,MIN,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.446,.797,6,1.03,-0.098,-0.66,SS
1587,111,Aug 7,MIN,@,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.348,.442,.789,5,.48,-0.056,-1.15,SS
1588,112,Aug 8,MIN,@,CAL,W,2-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.349,.450,.799,6,1.15,0.333,0.36,SS
1589,113,Aug 10,MIN,,BAL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.446,.791,5,1.16,-0.113,-0.66,SS
1590,114,Aug 11,MIN,,BAL,L,6-9,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.344,.445,.789,6,1.07,0.175,0.26,SS
1591,115,Aug 12,MIN,,BAL,L,2-8,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.451,.796,6,.41,0.065,0.65,SS
1592,116,Aug 13,MIN,,DET,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.454,.798,5,1.32,-0.032,0.03,SS
1593,117,Aug 14,MIN,,DET,W,9-4,CG,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.345,.455,.799,5,1.40,0.029,0.52,SS
1594,118,Aug 15,MIN,,DET,L,5-7,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.287,.346,.453,.799,5,1.57,0.014,-0.02,SS
1595,119,Aug 16,MIN,,CLE,W,11-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.344,.450,.794,6,.40,0.060,-0.01,SS
1596,120,Aug 17,MIN,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.445,.787,5,1.73,-0.212,-1.49,SS
1597,121,Aug 18,MIN,,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.340,.442,.782,5,.40,-0.034,-0.55,SS
1598,122,Aug 20,MIN,@,BAL,W,8-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.339,.447,.786,6,1.11,0.572,2.14,SS
1599,123,Aug 21,MIN,@,BAL,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.447,.785,6,1.38,0.019,-0.10,SS
1600,124,Aug 22,MIN,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.445,.783,5,.73,0.017,-0.01,SS
1601,125,Aug 23,MIN,@,DET,L,2-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.341,.445,.787,5,1.14,0.126,1.01,SS
1602,126,Aug 24,MIN,@,DET,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.448,.790,6,.91,0.117,1.16,SS
1603,127,Aug 25,MIN,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.340,.444,.784,5,1.45,-0.166,-1.62,SS
1604,128,Aug 27,MIN,@,CLE,W,8-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.279,.339,.441,.780,6,.95,-0.048,-0.50,SS
1605,129,Aug 28,MIN,@,CLE,L,8-9,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.337,.441,.778,5,.68,-0.058,-0.34,SS
1606,130,Aug 29,MIN,@,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.437,.771,4,.49,-0.049,-1.07,SS
1607,137 (6),Sep 6 (1),MIN,@,CHW,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.435,.768,5,1.90,-0.154,-1.44,PH SS
1608,138,Sep 6 (2),MIN,@,CHW,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.275,.334,.433,.767,5,.40,-0.073,-1.10,SS
1609,139,Sep 7,MIN,@,CHW,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.438,.771,5,1.77,0.062,0.72,SS
1610,140,Sep 8,MIN,@,CHW,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.441,.775,5,.76,0.052,0.79,SS
1611,141,Sep 10,MIN,@,OAK,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.334,.439,.773,5,.56,-0.044,-0.50,SS
1612,142,Sep 11,MIN,@,OAK,L,3-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.438,.771,5,1.68,-0.057,-0.23,SS
1613,143,Sep 12,MIN,@,OAK,W,7-5,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.331,.434,.765,5,1.59,-0.163,-1.10,SS
1614,144,Sep 13 (1),MIN,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.431,.759,5,1.32,-0.133,-0.68,SS
1615,145,Sep 13 (2),MIN,@,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.427,.753,6,.68,-0.065,-0.63,SS
1616,146,Sep 15,MIN,@,MIL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.326,.425,.750,6,1.38,-0.074,-0.51,SS
1617,147,Sep 16,MIN,@,MIL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.325,.422,.747,5,.93,-0.138,-1.12,SS
1618,148,Sep 17,MIN,,KCR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.267,.324,.427,.751,5,2.16,-0.128,-0.86,SS
1619,149,Sep 18,MIN,,KCR,L,2-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.430,.756,5,.89,0.092,0.71,SS
1620,150,Sep 19 (1),MIN,,KCR,W,6-3,CG,4,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.271,.327,.435,.762,5,.74,0.213,2.58,SS
1621,151,Sep 19 (2),MIN,,KCR,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.328,.434,.762,5,1.11,0.094,1.07,SS
1622,152,Sep 20,MIN,,MIL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.328,.432,.759,5,.86,-0.061,-0.61,SS
1623,153,Sep 21,MIN,,MIL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.432,.759,5,1.68,0.046,-0.61,SS
1624,154,Sep 25 (1),MIN,@,KCR,W,7-2,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.327,.433,.759,5,1.06,-0.034,-0.74,SS
