1465,150,Sep 18,MIN,@,CHW,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.250,.302,.384,.686,2,.93,0.006,-0.02,SS
1466,151,Sep 19,MIN,@,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.301,.382,.683,2,1.28,-0.032,-0.04,SS
1467,152,Sep 20,MIN,@,CHW,W,8-1,CG,5,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.247,.299,.379,.678,2,.66,0.055,0.44,SS
1468,153,Sep 21,MIN,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.377,.675,2,1.05,-0.077,-0.50,SS
1469,154,Sep 22,MIN,@,OAK,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.297,.374,.671,2,.82,-0.068,-0.40,SS
1470,155,Sep 23,MIN,@,OAK,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.296,.375,.671,2,.46,-0.050,-0.38,SS
1471,156,Sep 25,MIN,@,KCR,W,1-0,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.296,.373,.670,2,.85,0.006,0.01,SS
1472,157,Sep 26,MIN,@,KCR,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.298,.375,.673,2,.41,0.047,0.34,SS
1473,158,Sep 27,MIN,@,KCR,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.298,.375,.673,7,,,,SS
1474,159,Sep 28,MIN,,KCR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.298,.375,.672,2,.56,0.035,0.41,SS
1475,160,Sep 29,MIN,,KCR,L,13-14,GS-12,7,6,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.250,.304,.379,.683,2,1.76,0.527,3.01,SS
1476,161,Sep 30,MIN,,KCR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.302,.377,.679,2,.99,-0.114,-0.95,SS
1477,162,Oct 1,MIN,,KCR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.300,.374,.674,2,.55,-0.052,-1.09,SS
