298,23,May 7,CIN,,HOU,L,2-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.283,.458,.741,1,1.27,0.077,0.44,SS
299,24,May 8,CIN,,HOU,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.270,.291,.480,.771,1,.51,0.068,0.52,SS
300,25,May 9,CIN,,HOU,W,13-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.280,.462,.742,7,.31,-0.031,-1.24,SS
301,26,May 10,CIN,@,NYM,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.282,.458,.740,7,.48,-0.013,-0.06,SS
302,27,May 11,CIN,@,NYM,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.289,.459,.749,5,1.91,0.210,1.76,SS
303,28,May 12 (1),CIN,@,NYM,W,3-0,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.276,.294,.483,.777,1,.88,0.311,2.32,SS
304,29,May 12 (2),CIN,@,NYM,L,12-13,CG,6,5,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.304,.504,.808,1,1.63,-0.051,1.26,SS
305,30,May 14,CIN,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.488,.783,5,1.59,-0.150,-0.72,SS
306,31,May 15,CIN,@,CHC,W,10-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.306,.488,.794,7,.39,0.058,1.18,SS
307,32,May 16,CIN,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.297,.474,.771,7,.80,-0.081,-0.61,SS
308,33,May 17,CIN,@,STL,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.291,.463,.754,7,.19,-0.015,-0.47,SS
309,34,May 18,CIN,@,STL,W,9-7,CG(10),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.255,.286,.447,.733,1,1.46,0.080,-0.66,SS
310,35,May 19,CIN,@,STL,W,10-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.283,.438,.721,1,.54,-0.050,-1.04,SS
311,36,May 21,CIN,@,MLN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.427,.702,1,.63,-0.061,-0.74,SS
312,37,May 23,CIN,@,MLN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.422,.697,1,.74,-0.016,-0.12,SS
313,38,May 24,CIN,,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.270,.414,.684,8,.49,-0.039,-0.43,SS
314,39,May 25,CIN,,PHI,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.275,.416,.692,8,.74,0.007,0.46,SS
315,40,May 26 (1),CIN,,PHI,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.248,.275,.412,.687,7,1.22,0.087,-0.17,SS
316,41,May 26 (2),CIN,,PHI,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.411,.687,8,1.05,-0.037,-0.37,SS
317,42,May 28,CIN,,SFG,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.270,.401,.671,8,.15,-0.016,-0.98,SS
318,43,May 29,CIN,,SFG,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.269,.398,.667,8,.94,-0.072,-0.38,SS
319,44,May 30,CIN,,SFG,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.269,.394,.663,8,2.15,-0.128,-0.18,SS
320,45,May 31,CIN,,LAD,W,7-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.274,.397,.670,8,1.04,0.167,1.62,SS
321,46,Jun 1,CIN,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.275,.396,.670,7,.71,-0.001,0.07,SS
322,47,Jun 2,CIN,,LAD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.393,.667,7,.37,0.012,-0.28,SS
323,48,Jun 5 (1),CIN,@,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.274,.390,.663,8,.89,-0.077,-0.48,SS
324,49,Jun 5 (2),CIN,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.273,.387,.660,8,1.25,-0.001,-0.29,SS
325,50,Jun 6 (1),CIN,@,PIT,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.251,.273,.384,.657,7,.54,0.000,-0.49,SS
326,51,Jun 6 (2),CIN,@,PIT,W,10-5,GS-7,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.249,.272,.380,.653,8,.39,-0.039,-0.45,SS
327,52,Jun 8,CIN,@,PHI,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.278,.385,.662,8,1.64,0.098,0.64,SS
328,53,Jun 9 (1),CIN,@,PHI,L,7-8,CG(10),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.281,.390,.670,8,.56,0.004,0.21,SS
329,54,Jun 9 (2),CIN,@,PHI,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.276,.382,.658,8,.58,0.083,0.24,SS
330,55,Jun 10,CIN,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.376,.646,8,1.46,-0.152,-0.69,SS
331,56,Jun 11,CIN,@,NYM,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.270,.373,.644,7,.54,0.072,-0.28,SS
332,57,Jun 12,CIN,,PIT,W,3-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.377,.653,8,.43,0.017,0.15,SS
333,58,Jun 13,CIN,,PIT,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.276,.390,.666,6,.39,0.090,0.77,SS
334,59,Jun 14,CIN,,NYM,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.276,.387,.663,8,.48,-0.008,-0.49,SS
335,60,Jun 15,CIN,,NYM,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.275,.385,.660,8,1.44,0.158,0.30,SS
336,61,Jun 16 (1),CIN,,NYM,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.270,.377,.647,6,.64,-0.078,-1.18,SS
337,62,Jun 16 (2),CIN,,NYM,W,10-3,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.271,.377,.647,8,.36,0.009,-0.26,SS
338,63,Jun 17,CIN,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.270,.375,.645,8,1.40,-0.113,-0.90,SS
339,64,Jun 18,CIN,,PHI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.271,.374,.645,8,1.11,-0.048,-0.38,SS
340,65,Jun 19,CIN,,PHI,W,6-5,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.277,.376,.653,8,2.28,0.489,1.67,SS
341,66,Jun 20,CIN,,PHI,W,11-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.277,.374,.651,8,.44,0.050,0.17,SS
342,67,Jun 21,CIN,,HOU,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.277,.374,.651,8,1.16,0.022,0.02,SS
343,68,Jun 22,CIN,,HOU,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.278,.371,.649,8,.54,-0.012,-0.13,SS
344,69,Jun 23 (1),CIN,,HOU,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.370,.649,8,.39,-0.021,-0.23,SS
345,70,Jun 23 (2),CIN,,HOU,W,8-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.282,.372,.654,7,.80,0.118,-0.02,SS
346,71,Jun 24,CIN,,LAD,L,4-5,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.282,.372,.654,8,1.09,0.062,0.44,SS
347,72,Jun 25,CIN,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.282,.370,.652,6,1.39,-0.073,-0.63,SS
348,73,Jun 26,CIN,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.278,.365,.643,6,1.16,-0.128,-1.36,SS
349,74,Jun 28,CIN,@,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.274,.360,.634,8,.94,-0.089,-0.74,SS
350,75,Jun 29,CIN,@,SFG,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.276,.358,.635,7,.20,0.004,0.34,SS
351,76,Jun 30,CIN,@,SFG,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.360,.639,6,.79,0.000,0.39,SS
352,77,Jul 1,CIN,@,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.355,.631,6,.86,-0.079,-0.80,SS
353,78,Jul 2,CIN,@,HOU,W,6-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.278,.355,.634,8,1.42,0.022,0.48,SS
354,79,Jul 3,CIN,@,HOU,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.279,.353,.632,8,.93,-0.007,-0.05,SS
355,80,Jul 4 (1),CIN,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.348,.624,8,.47,-0.047,-0.54,SS
356,81,Jul 4 (2),CIN,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.272,.344,.616,8,1.52,-0.113,-0.77,SS
357,82,Jul 5,CIN,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.341,.610,7,1.09,-0.077,-0.46,SS
358,83,Jul 6,CIN,@,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.338,.605,8,.60,-0.042,-0.43,SS
359,84,Jul 7 (1),CIN,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.334,.599,7,.68,-0.048,-0.50,SS
360,85,Jul 7 (2),CIN,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.262,.330,.592,7,1.06,-0.105,-0.96,SS
361,86,Jul 10,CIN,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.259,.326,.585,8,.32,-0.032,-0.91,SS
362,87,Jul 11 (1),CIN,,CHC,L,0-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.323,.580,8,1.52,-0.112,-0.82,SS
363,88,Jul 11 (2),CIN,,CHC,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.256,.323,.580,8,,0.000,0.00,PR SS
364,90 (1),Jul 14 (1),CIN,,MLN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.256,.323,.580,8,,,,SS
365,91,Jul 14 (2),CIN,,MLN,L,6-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.259,.323,.582,9,1.39,0.039,0.20,PH SS
366,92,Jul 15,CIN,,MLN,W,4-3,8-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.260,.322,.582,2,3.61,-0.004,0.08,PH SS
367,93,Jul 16,CIN,,STL,L,4-5,CG(10),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.260,.324,.584,8,1.33,0.072,0.67,SS
368,94,Jul 17,CIN,,STL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.258,.322,.579,8,1.90,-0.138,-1.06,SS
369,95,Jul 18,CIN,,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.255,.318,.573,8,.32,-0.031,-1.23,SS
370,96,Jul 19,CIN,,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.252,.314,.566,8,.33,-0.038,-0.89,SS
371,97,Jul 20,CIN,,SFG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.312,.562,8,.66,-0.050,-0.43,SS
372,98,Jul 21,CIN,,SFG,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.250,.311,.561,8,.82,-0.030,-0.44,SS
373,99,Jul 23,CIN,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.310,.560,8,1.09,-0.016,-0.36,SS
374,100,Jul 24,CIN,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.250,.308,.558,7,1.12,-0.064,-0.29,SS
375,101,Jul 25,CIN,@,CHC,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.251,.306,.557,8,.91,-0.038,-0.11,SS
376,102,Jul 26,CIN,@,MLN,W,11-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.221,.253,.310,.563,8,.15,-0.020,-0.02,SS
377,103,Jul 27,CIN,@,MLN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.251,.307,.558,8,.75,-0.090,-0.87,SS
378,104,Jul 28 (1),CIN,@,MLN,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.251,.305,.556,7,.62,-0.014,-0.14,SS
379,105,Jul 28 (2),CIN,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.302,.550,7,1.05,-0.100,-0.88,SS
380,106,Jul 29,CIN,@,MLN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.301,.549,7,.56,-0.035,-0.60,SS
381,107,Jul 30,CIN,@,STL,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.299,.545,8,1.14,-0.149,-1.10,SS
382,109 (1),Aug 1,CIN,@,STL,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.301,.549,9,1.01,0.031,0.12,PH
383,111 (1),Aug 3,CIN,,PIT,L,4-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.248,.300,.548,8,3.28,-0.080,-0.21,PR SS
384,113 (1),Aug 4 (2),CIN,,PIT,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.246,.298,.543,8,.56,-0.051,-0.76,SS
385,114,Aug 6 (1),CIN,@,PHI,W,6-4,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.248,.297,.545,8,1.76,-0.210,-1.13,SS
386,115,Aug 6 (2),CIN,@,PHI,L,1-7,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.251,.301,.551,8,.25,0.004,0.63,SS
387,116,Aug 7,CIN,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.249,.299,.547,8,1.02,-0.077,-0.53,SS
388,117,Aug 8,CIN,@,PHI,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.249,.298,.547,8,.69,-0.048,-0.39,SS
389,118,Aug 9,CIN,,LAD,W,8-4,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.253,.307,.561,8,1.17,0.106,1.41,SS
390,119,Aug 10,CIN,,LAD,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.252,.305,.557,8,1.05,-0.076,-0.49,SS
391,120,Aug 11,CIN,,LAD,W,9-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.254,.307,.561,8,.90,0.087,1.61,SS
392,121,Aug 13,CIN,,SFG,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.307,.562,7,.42,0.001,0.07,SS
393,122,Aug 14,CIN,,SFG,L,6-7,GS-10,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.222,.257,.307,.564,7,1.14,0.018,-0.17,SS
394,123,Aug 15,CIN,,SFG,L,3-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.257,.308,.565,7,1.13,-0.077,-0.57,SS
395,124,Aug 16 (1),CIN,,CHC,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.256,.305,.561,8,.67,-0.026,-0.60,SS
396,125,Aug 16 (2),CIN,,CHC,W,8-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.307,.565,8,.45,-0.008,-0.51,SS
397,126,Aug 17,CIN,,CHC,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.258,.307,.566,7,1.33,0.068,0.44,SS
398,127,Aug 18 (1),CIN,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.258,.307,.565,7,1.32,-0.063,-0.18,SS
399,128,Aug 18 (2),CIN,,CHC,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.260,.311,.571,7,.71,0.041,0.56,SS
400,129,Aug 20,CIN,@,HOU,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.261,.309,.570,7,.61,-0.020,-0.14,SS
401,130,Aug 21,CIN,@,HOU,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.260,.308,.568,7,1.44,-0.076,-0.43,SS
402,131,Aug 23,CIN,@,SFG,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.310,.571,7,.77,0.046,0.00,SS
403,132,Aug 24,CIN,@,SFG,L,3-4,CG(12),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.311,.572,7,1.54,-0.084,-0.14,SS
404,133,Aug 25,CIN,@,SFG,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.259,.308,.567,7,.35,-0.034,-0.39,SS
405,134,Aug 26,CIN,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.257,.305,.562,7,.82,-0.114,-1.27,SS
406,135,Aug 27,CIN,@,LAD,L,2-3,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.309,.570,7,1.35,0.195,0.70,SS
407,136,Aug 28,CIN,@,LAD,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.261,.309,.569,7,.44,-0.025,0.15,SS
408,137,Aug 30,CIN,@,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.259,.307,.566,8,.68,-0.052,-0.70,SS
409,138,Aug 31,CIN,@,PIT,W,6-0,CG,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.228,.263,.308,.570,8,.89,0.052,-0.04,SS
410,139,Sep 1,CIN,@,PIT,L,4-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,.228,.263,.313,.576,8,.94,0.209,0.55,SS
411,140,Sep 2 (1),CIN,@,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.311,.571,7,1.36,-0.134,-1.30,SS
412,141,Sep 2 (2),CIN,@,NYM,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.261,.309,.571,8,.65,-0.010,-0.07,SS
413,142,Sep 3,CIN,@,NYM,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.263,.310,.573,8,.48,-0.024,0.74,SS
414,143,Sep 4,CIN,,PHI,L,2-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.265,.312,.577,7,2.43,-0.005,0.02,SS
415,144,Sep 6,CIN,,NYM,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.313,.578,7,1.70,-0.143,-0.73,SS
416,145,Sep 7,CIN,,NYM,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.313,.579,8,.67,-0.031,-0.29,SS
417,146,Sep 8,CIN,,NYM,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.317,.584,8,2.02,-0.040,0.27,SS
418,147,Sep 9 (1),CIN,,MLN,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.317,.584,8,.75,-0.087,-0.61,SS
419,148,Sep 9 (2),CIN,,MLN,L,4-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.318,.587,8,.71,-0.001,0.07,SS
420,149,Sep 10,CIN,,MLN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.269,.317,.585,7,.92,-0.087,-1.14,SS
421,150,Sep 11,CIN,,MLN,W,14-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,.587,6,.36,-0.030,-0.37,SS
422,151,Sep 13,CIN,@,CHC,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.315,.583,7,1.19,-0.120,-0.79,SS
