1032,12,Apr 24,CIN,@,STL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.191,.222,.414,8,.40,-0.029,-0.44,SS
1033,13,Apr 26,CIN,,NYM,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.180,.208,.388,8,.62,-0.046,-0.85,SS
1034,14,Apr 27,CIN,,NYM,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.204,.231,.434,8,.65,0.028,0.33,SS
1035,15,Apr 28,CIN,,NYM,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.224,.236,.461,8,1.82,-0.062,-0.24,SS
1036,16,Apr 29,CIN,@,HOU,W,17-2,CG,6,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.250,.279,.529,8,.23,0.020,1.05,SS
1037,17,Apr 30,CIN,@,HOU,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.222,.254,.270,.524,8,.72,0.051,0.26,SS
1038,18,May 1,CIN,@,SFG,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.254,.269,.522,8,.80,0.337,1.58,SS
1039,19,May 2,CIN,@,SFG,W,6-2,CG(11),6,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,.208,.247,.250,.497,8,.97,-0.108,-0.65,SS
1040,20,May 3,CIN,@,LAD,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.253,.503,8,.90,0.014,-0.07,SS
1041,21,May 4,CIN,@,LAD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.241,.244,.485,8,.70,-0.051,-0.44,SS
1042,22,May 5,CIN,@,LAD,W,3-2,CG(16),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.225,.226,.451,8,1.42,-0.197,-0.80,SS
1043,23,May 6,CIN,,PHI,W,10-1,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.193,.234,.227,.461,8,.41,0.069,-0.10,SS
1044,24,May 7,CIN,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.224,.217,.442,8,1.22,-0.169,-1.63,SS
1045,25,May 8,CIN,,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.179,.225,.211,.436,8,1.38,0.054,0.14,SS
1046,26,May 9,CIN,,PHI,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.219,.204,.423,8,.67,-0.047,-0.34,SS
1047,27,May 10,CIN,,SFG,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.213,.198,.411,8,.78,-0.055,-0.73,SS
1048,28,May 11,CIN,,SFG,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.223,.219,.442,8,1.23,-0.020,0.05,SS
1049,29,May 12,CIN,,SFG,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.226,.222,.448,8,1.32,0.064,0.09,SS
1050,30,May 14,CIN,@,NYM,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.222,.218,.440,8,1.29,0.052,0.42,SS
1051,31,May 15,CIN,@,NYM,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.231,.228,.459,8,.73,0.070,0.79,SS
1052,32,May 16,CIN,@,NYM,L,1-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.236,.233,.469,8,1.54,0.016,0.13,SS
1053,33,May 17,CIN,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.228,.225,.453,8,.85,-0.127,-1.49,SS
1054,34,May 18,CIN,@,PIT,W,8-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.195,.237,.228,.464,8,.74,-0.031,-0.36,SS
1055,35,May 19,CIN,@,PIT,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.228,.465,8,.30,-0.005,-0.19,SS
1056,36,May 20,CIN,,HOU,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.232,.223,.455,8,2.41,-0.192,-1.42,SS
1057,37,May 21,CIN,,HOU,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.232,.224,.456,8,.27,0.011,0.07,SS
1058,38,May 22,CIN,,HOU,L,0-1,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.236,.222,.458,8,.78,-0.008,-0.09,SS
1059,39,May 24,CIN,,PIT,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.236,.223,.460,8,.54,0.004,0.00,SS
1060,40,May 25,CIN,,PIT,L,4-5,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.189,.235,.217,.452,8,2.58,-0.343,-2.02,SS
1061,41,May 26,CIN,,PIT,T,8-8,CG(7),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.236,.218,.453,8,.78,-0.007,-0.15,SS
1062,42,May 28,CIN,,LAD,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.230,.212,.442,8,.22,-0.016,-0.87,SS
1063,43,May 29,CIN,,LAD,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.179,.223,.205,.428,8,2.17,0.249,-0.21,SS
1064,44,May 30,CIN,,LAD,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.219,.201,.420,8,.82,-0.059,-0.58,SS
1065,45,May 31,CIN,@,PHI,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.179,.225,.204,.429,8,1.44,0.041,0.36,SS
1066,46,Jun 1,CIN,@,PHI,L,0-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.200,.422,8,.14,-0.010,-0.85,SS
1067,47,Jun 2,CIN,@,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.222,.201,.423,8,.51,-0.037,-0.02,SS
1068,48,Jun 3,CIN,,ATL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.175,.224,.199,.423,8,1.63,-0.019,-0.11,SS
1069,49,Jun 4,CIN,,ATL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.172,.220,.195,.416,8,.87,-0.062,-0.70,SS
1070,50,Jun 5,CIN,,ATL,W,10-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.174,.221,.197,.418,8,.53,-0.038,0.60,SS
1071,51,Jun 7,CIN,,STL,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.227,.203,.430,8,1.19,0.134,0.95,SS
1072,52,Jun 8,CIN,,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.204,.432,8,.66,-0.055,-0.45,SS
1073,53,Jun 9 (1),CIN,,STL,L,8-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.232,.209,.441,8,.92,-0.156,-0.08,SS
1074,54,Jun 9 (2),CIN,,STL,W,7-6,CG(12),6,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.194,.239,.219,.459,8,1.53,0.438,0.93,SS
1075,55,Jun 10,CIN,@,CHC,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.244,.225,.469,8,1.78,0.129,0.96,SS
1076,56,Jun 11,CIN,@,CHC,W,9-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.248,.229,.477,8,.69,0.120,1.17,SS
1077,57,Jun 12,CIN,@,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.249,.231,.480,8,.61,0.012,0.15,SS
1078,58,Jun 13,CIN,@,CHC,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.253,.232,.486,8,.90,0.084,1.45,SS
1079,59,Jun 14,CIN,@,STL,W,7-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.214,.258,.237,.495,8,1.72,0.077,0.34,SS
1080,60,Jun 15,CIN,@,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.235,.490,8,.77,-0.036,-0.26,SS
1081,61,Jun 16,CIN,@,STL,L,2-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.260,.240,.499,8,2.11,0.063,0.77,SS
1082,62,Jun 17,CIN,@,ATL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.259,.237,.496,8,2.01,-0.135,-0.37,SS
1083,63,Jun 18,CIN,@,ATL,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.259,.237,.496,8,1.13,-0.054,-0.27,SS
1084,64,Jun 19,CIN,@,ATL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.260,.235,.495,8,.71,0.019,0.06,SS
1085,65,Jun 20,CIN,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.260,.235,.495,8,1.09,0.061,0.50,SS
1086,66,Jun 21,CIN,,CHC,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.257,.232,.489,8,1.20,-0.085,-0.52,SS
1087,67,Jun 22,CIN,,CHC,W,7-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.254,.229,.483,8,.18,-0.013,-0.34,SS
1088,68,Jun 23 (1),CIN,,CHC,W,9-8,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.256,.228,.484,8,.66,-0.009,-0.09,SS
1089,69,Jun 23 (2),CIN,,CHC,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.256,.228,.484,8,,,,SS
1090,76 (6),Jul 1,CIN,@,HOU,W,3-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.227,.482,9,2.85,-0.105,-0.56,PH
1091,78 (1),Jul 3,CIN,@,HOU,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.255,.227,.482,8,,,,SS
1092,80 (1),Jul 5,CIN,@,LAD,W,2-0,10-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.255,.227,.482,8,,,,SS
1093,81,Jul 6,CIN,@,LAD,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.226,.480,2,.71,-0.018,-0.26,SS
1094,85 (3),Jul 13,CIN,,SFG,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.224,.475,8,.48,-0.035,-0.51,SS
1095,86,Jul 14 (1),CIN,,HOU,L,4-5,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.202,.255,.222,.476,8,2.40,-0.157,-1.57,SS
1096,87,Jul 14 (2),CIN,,HOU,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.256,.223,.479,8,1.05,-0.024,-0.15,SS
1097,88,Jul 16,CIN,,LAD,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.255,.224,.479,8,.28,-0.018,-0.22,SS
1098,89,Jul 17,CIN,,LAD,W,7-4,CG,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.209,.263,.240,.503,8,1.24,0.126,1.24,SS
1099,90,Jul 19,CIN,,PHI,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.240,.503,8,.89,-0.004,-0.59,SS
1100,91,Jul 20,CIN,,PHI,W,9-3,CG,4,1,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.213,.269,.243,.513,8,1.87,0.197,1.46,SS
1101,92,Jul 21,CIN,,PHI,W,12-6,CG,4,3,2,3,1,1,0,3,0,0,0,0,0,1,0,0,0,0,.222,.276,.263,.539,8,.34,0.084,1.95,SS
1102,93,Jul 23,CIN,@,PIT,W,7-6,CG(12),6,4,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.219,.277,.259,.536,8,1.00,-0.155,-0.91,SS
1103,94,Jul 25,CIN,@,PIT,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.280,.266,.546,8,.92,0.100,0.99,SS
1104,95,Jul 26,CIN,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.277,.264,.541,8,1.60,-0.117,-0.92,SS
1105,96,Jul 27,CIN,@,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.275,.261,.535,8,.82,-0.062,-0.47,SS
1106,104 (7),Aug 3 (1),CIN,@,ATL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.275,.261,.535,8,,,,SS
1107,105,Aug 3 (2),CIN,@,ATL,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.274,.258,.532,8,.94,-0.044,-0.03,SS
1108,106,Aug 4,CIN,@,ATL,W,6-4,CG(12),5,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.217,.275,.259,.534,8,2.20,0.002,-0.25,SS
1109,107,Aug 5,CIN,@,STL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.256,.528,8,1.09,-0.077,-0.63,SS
1110,108,Aug 6,CIN,@,STL,W,5-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.270,.545,8,.68,0.124,0.88,SS
1111,109,Aug 7,CIN,@,STL,L,1-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.277,.556,8,1.36,0.001,-0.07,SS
1112,110,Aug 8,CIN,@,STL,L,0-1,GS-10,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.221,.277,.275,.552,8,1.51,-0.054,-0.41,SS
1113,111,Aug 9,CIN,,CHC,W,7-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.277,.279,.557,8,.49,-0.052,-0.43,SS
1114,112,Aug 10,CIN,,CHC,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.275,.550,8,1.59,-0.268,-2.21,SS
1115,113,Aug 11,CIN,,CHC,L,5-8,CG(15),6,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.287,.568,8,.97,0.153,1.20,SS
1116,114,Aug 12,CIN,,ATL,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.284,.288,.571,8,.10,0.006,0.52,SS
1117,115,Aug 13,CIN,,ATL,W,9-8,CG(10),5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.230,.285,.302,.587,8,1.19,0.478,1.09,SS
1118,116,Aug 14,CIN,,ATL,W,7-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.285,.299,.584,8,.55,-0.093,-1.22,SS
1119,117,Aug 16,CIN,@,CHC,W,11-7,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.228,.287,.308,.594,8,.21,0.062,0.91,SS
1120,118,Aug 17,CIN,@,CHC,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.313,.602,8,.45,0.042,0.81,SS
1121,119,Aug 18 (1),CIN,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.228,.286,.309,.595,8,1.52,0.018,0.16,SS
1122,120,Aug 18 (2),CIN,@,CHC,W,6-3,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.291,.310,.601,8,.37,0.046,1.10,SS
1123,121,Aug 19,CIN,,PIT,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.290,.308,.598,8,.13,-0.010,0.08,SS
1124,122,Aug 20,CIN,,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.290,.305,.595,8,.58,-0.031,-0.60,SS
1125,123,Aug 21,CIN,,PIT,L,1-19,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.302,.590,8,.41,-0.048,-1.19,SS
1126,124,Aug 22,CIN,,PIT,W,7-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.290,.305,.594,8,.94,0.146,1.57,SS
1127,125,Aug 23,CIN,,NYM,W,4-2,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.226,.292,.303,.595,8,.66,-0.031,-0.16,SS
1128,126,Aug 24,CIN,,NYM,W,10-7,CG,5,5,0,4,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.234,.298,.315,.614,8,.46,0.101,2.29,SS
1129,127,Aug 25,CIN,,NYM,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.316,.614,8,1.01,0.045,0.28,SS
1130,128,Aug 26,CIN,,PHI,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.312,.608,8,1.61,-0.159,-1.33,SS
1131,129,Aug 27,CIN,,PHI,W,10-0,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.294,.310,.605,8,1.07,-0.060,-0.94,SS
1132,136 (6),Sep 2,CIN,,STL,L,0-1,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.311,.605,8,1.04,-0.007,0.11,SS
1133,137,Sep 3,CIN,,STL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.293,.309,.602,8,1.10,-0.054,-0.51,SS
1134,138,Sep 4,CIN,,STL,W,8-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.293,.308,.601,8,.68,0.094,0.57,SS
1135,139,Sep 6 (1),CIN,,LAD,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.291,.306,.596,8,1.73,-0.143,-1.17,SS
1136,142 (2),Sep 8,CIN,,LAD,L,2-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.304,.593,9,1.76,-0.095,-0.67,PH SS
1137,143,Sep 10 (1),CIN,,HOU,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.289,.304,.593,8,,,,SS
1138,144,Sep 10 (2),CIN,,HOU,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.226,.289,.302,.591,8,1.29,-0.008,-0.44,SS
1139,145,Sep 11 (1),CIN,,HOU,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.301,.590,8,1.11,-0.015,-0.40,SS
1140,146,Sep 11 (2),CIN,,HOU,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.226,.287,.300,.587,8,1.41,0.046,-0.03,SS
1141,147,Sep 13,CIN,@,SFG,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.287,.307,.594,8,.67,0.131,1.23,SS
1142,148,Sep 14,CIN,@,SFG,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.285,.305,.590,8,.28,-0.020,-0.43,SS
1143,149,Sep 15,CIN,@,SFG,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.285,.304,.589,8,.91,-0.009,-1.06,SS
1144,150,Sep 16,CIN,@,SFG,L,4-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.289,.309,.598,8,.77,0.141,1.51,SS
1145,151,Sep 17,CIN,@,LAD,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.289,.315,.604,8,.38,0.007,0.28,SS
1146,152,Sep 18,CIN,@,LAD,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.290,.316,.606,8,1.70,-0.123,-0.59,SS
1147,153,Sep 19,CIN,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.313,.602,8,1.43,-0.098,-0.59,SS
1148,154,Sep 20,CIN,@,HOU,L,6-7,CG,4,2,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.233,.295,.324,.619,8,1.30,0.262,1.90,SS
1149,155,Sep 21,CIN,@,HOU,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.323,.617,8,.70,0.006,0.02,SS
1150,156,Sep 22,CIN,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.294,.322,.616,8,.62,0.015,-0.11,SS
1151,157,Sep 23 (1),CIN,@,PIT,W,9-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.324,.620,8,2.25,0.048,0.04,SS
1152,158,Sep 23 (2),CIN,@,PIT,L,1-2,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.294,.322,.616,8,2.26,-0.144,-0.88,SS
1153,159,Sep 24,CIN,@,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.322,.616,8,2.19,-0.143,-0.73,SS
1154,160,Sep 25,CIN,@,PIT,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.237,.296,.323,.619,8,.42,-0.010,0.30,SS
1155,161,Sep 27,CIN,,SFG,L,2-3,CG(15),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.292,.319,.611,8,1.54,-0.222,-1.05,SS
1156,162,Sep 28,CIN,,SFG,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.292,.318,.610,8,1.33,-0.101,-1.03,SS
1157,163,Sep 29,CIN,,SFG,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.319,.611,8,.63,-0.037,-0.40,SS
