768,16,May 3,CIN,,PIT,L,4-5,CG(12),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.356,.473,.829,2,1.98,-0.066,0.14,SS
769,17,May 4,CIN,,PIT,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.450,.794,6,2.38,-0.263,-0.94,SS
770,18,May 5,CIN,,PIT,W,10-6,CG,4,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.297,.338,.438,.776,6,1.42,0.220,1.99,SS
771,19,May 6,CIN,,LAD,W,7-1,CG,4,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.303,.352,.439,.792,6,.34,-0.015,0.04,SS
772,20,May 7,CIN,,LAD,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.420,.758,6,.08,-0.006,-0.41,SS
773,21,May 8,CIN,,LAD,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.417,.754,7,1.01,-0.017,-0.27,SS
774,22,May 9,CIN,@,ATL,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.333,.408,.741,7,.80,0.043,-0.03,SS
775,23,May 10 (1),CIN,@,ATL,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.400,.729,7,.83,-0.040,-0.42,SS
776,24,May 10 (2),CIN,@,ATL,W,8-0,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.333,.400,.733,8,.45,0.125,1.91,SS
777,25,May 11,CIN,@,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.393,.723,8,.16,0.002,-0.28,SS
778,26,May 14,CIN,@,CHC,W,2-1,CG(14),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.323,.394,.717,7,1.90,-0.066,-0.53,SS
779,27,May 15,CIN,@,CHC,W,9-2,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.327,.398,.725,6,.41,0.051,0.40,SS
780,28,May 17,CIN,@,NYM,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.333,.396,.729,6,.56,0.043,0.87,SS
781,29,May 18,CIN,@,NYM,W,4-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.327,.381,.708,7,1.55,-0.129,-1.60,SS
782,30,May 20,CIN,,STL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.385,.719,7,.72,0.041,0.05,SS
783,31,May 21,CIN,,STL,W,4-1,CG,4,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.347,.411,.758,7,.86,0.240,2.27,SS
784,32,May 22,CIN,,STL,L,3-4,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.397,.733,7,1.44,-0.105,-1.10,SS
785,33,May 23,CIN,,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.392,.725,7,1.33,-0.023,-0.32,SS
786,34,May 24,CIN,,ATL,W,8-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.338,.403,.742,6,1.38,0.197,1.80,SS
787,35,May 25,CIN,,ATL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.398,.734,7,1.24,0.010,-0.24,SS
788,36,May 27,CIN,@,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.386,.713,7,.78,-0.086,-1.36,SS
789,37,May 28,CIN,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.378,.697,7,.59,-0.044,-0.40,SS
790,38,May 29,CIN,@,STL,L,2-3,CG(10),4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.270,.318,.372,.690,7,1.64,0.012,0.06,SS
791,39,May 30,CIN,,SFG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.309,.362,.671,6,.32,-0.033,-0.87,SS
792,40,May 31,CIN,,SFG,L,3-5,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.271,.321,.410,.730,7,1.15,0.099,2.42,SS
793,41,Jun 1,CIN,,HOU,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.412,.737,6,1.31,-0.002,0.06,SS
794,42,Jun 2,CIN,,HOU,L,4-11,CG(12),5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.272,.327,.404,.731,6,3.02,-0.064,-0.19,SS
795,43,Jun 3,CIN,,CHC,W,8-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.271,.325,.400,.725,6,2.31,0.204,0.38,SS
796,44,Jun 4,CIN,,CHC,L,3-5,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.272,.329,.418,.747,8,2.06,0.043,0.09,SS
797,45,Jun 5 (1),CIN,,CHC,W,8-3,CG,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.284,.339,.463,.802,7,.45,0.214,3.84,SS
798,46,Jun 5 (2),CIN,,CHC,L,5-9,CG,4,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.295,.348,.512,.860,7,1.12,0.400,2.85,SS
799,47,Jun 7,CIN,@,PHI,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.296,.348,.527,.874,7,.70,0.042,0.63,SS
800,48,Jun 8,CIN,@,PHI,L,6-10,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.340,.514,.855,6,.42,-0.040,-0.47,SS
801,49,Jun 9,CIN,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.339,.508,.847,7,2.12,0.129,0.10,SS
802,50,Jun 10,CIN,@,NYM,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.500,.833,6,.64,-0.071,-0.95,SS
803,51,Jun 11 (1),CIN,@,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.328,.492,.820,7,.95,-0.070,-0.73,SS
804,52,Jun 11 (2),CIN,@,NYM,W,5-2,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.330,.489,.819,6,1.54,0.152,0.45,SS
805,53,Jun 12,CIN,@,NYM,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.329,.484,.813,7,1.45,-0.038,-0.55,SS
806,54,Jun 13,CIN,@,PIT,L,4-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.490,.817,7,.89,-0.079,-0.73,SS
807,55,Jun 14,CIN,@,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.482,.805,7,.91,-0.068,-0.65,SS
808,56,Jun 15 (1),CIN,,PHI,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.326,.480,.806,7,1.00,0.044,0.15,SS
809,57,Jun 15 (2),CIN,,PHI,W,9-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.478,.807,7,1.74,0.017,0.30,SS
810,58,Jun 16,CIN,,PHI,L,5-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.327,.478,.806,7,.36,0.056,-0.11,SS
811,59,Jun 17 (1),CIN,,NYM,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.469,.791,6,.96,-0.096,-0.93,SS
812,60,Jun 17 (2),CIN,,NYM,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.463,.781,7,.82,-0.062,-0.50,SS
813,61,Jun 18,CIN,,NYM,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.461,.782,8,1.34,0.002,-0.21,SS
814,62,Jun 19 (1),CIN,,NYM,W,5-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,.780,8,.78,0.038,0.19,SS
815,63,Jun 19 (2),CIN,,NYM,W,4-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.453,.770,8,.80,-0.087,-0.94,SS
816,64,Jun 21,CIN,,PIT,W,11-8,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.268,.320,.452,.772,8,.39,-0.004,-0.25,SS
817,65,Jun 22,CIN,,PIT,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.448,.767,8,1.76,0.060,0.55,SS
818,66,Jun 23,CIN,,PIT,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.443,.758,8,1.16,-0.161,-1.66,SS
819,67,Jun 24,CIN,,SFG,W,12-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.320,.448,.768,8,.13,-0.016,2.03,SS
820,68,Jun 25,CIN,,SFG,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.323,.446,.769,8,1.79,-0.005,-0.13,SS
821,69,Jun 26,CIN,,SFG,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.441,.760,8,.21,-0.015,-0.68,SS
822,70,Jun 27,CIN,,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.319,.435,.754,8,.62,-0.038,-0.71,SS
823,71,Jun 28,CIN,,LAD,W,3-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.325,.442,.767,8,.72,0.022,0.36,SS
824,72,Jun 29,CIN,,LAD,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.439,.763,8,.45,-0.037,-0.57,SS
825,73,Jul 1,CIN,@,HOU,L,1-2,CG(12),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.323,.440,.763,8,1.64,-0.085,-0.58,SS
826,74,Jul 2 (1),CIN,@,HOU,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.437,.759,8,.82,-0.010,-0.10,SS
827,75,Jul 2 (2),CIN,@,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.431,.748,8,.71,-0.068,-0.63,SS
828,76,Jul 3,CIN,@,HOU,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.426,.740,8,1.02,-0.074,-0.66,SS
829,77,Jul 4,CIN,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.311,.421,.732,7,2.12,-0.122,-0.80,SS
830,78,Jul 5,CIN,@,LAD,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.422,.736,8,1.34,0.017,-0.24,SS
831,79,Jul 6,CIN,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.418,.728,7,1.07,-0.079,-0.48,SS
832,80,Jul 7,CIN,@,SFG,L,5-7,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.316,.433,.749,7,1.02,0.238,2.98,SS
833,81,Jul 8,CIN,@,SFG,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.429,.741,8,.87,-0.065,-0.72,SS
834,82,Jul 9,CIN,@,SFG,L,7-8,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.427,.740,6,1.55,-0.005,-0.13,SS
835,83,Jul 10,CIN,@,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.422,.733,7,.72,-0.054,-0.55,SS
836,84,Jul 14 (1),CIN,,STL,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.417,.723,8,.20,-0.019,-0.66,SS
837,85,Jul 14 (2),CIN,,STL,L,7-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.309,.426,.735,8,1.13,0.095,0.93,SS
838,86,Jul 15,CIN,,STL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.427,.738,8,.53,0.007,0.23,SS
839,87,Jul 16,CIN,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.421,.729,8,1.01,-0.104,-1.06,SS
840,88,Jul 17,CIN,@,ATL,L,6-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.422,.729,8,1.04,-0.090,-0.31,SS
841,89,Jul 18,CIN,@,ATL,L,8-9,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.263,.311,.428,.739,7,1.96,0.077,2.68,SS
842,90,Jul 19,CIN,@,CHC,W,3-2,CG(18),7,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.308,.420,.728,7,2.46,-0.266,-1.18,SS
843,91,Jul 20 (1),CIN,@,CHC,W,5-4,GS-9,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.261,.313,.422,.735,8,1.61,0.206,2.35,SS
844,92,Jul 20 (2),CIN,@,CHC,W,5-1,CG(7),3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.316,.423,.739,8,.74,0.031,0.39,SS
845,93,Jul 21,CIN,@,CHC,L,1-6,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.316,.420,.736,8,1.23,-0.020,-0.15,SS
846,94,Jul 22,CIN,,ATL,W,8-2,CG,4,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.264,.318,.427,.745,8,2.21,0.409,2.63,SS
847,95,Jul 24 (1),CIN,,ATL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.422,.737,8,1.33,-0.134,-0.79,SS
848,96,Jul 24 (2),CIN,,ATL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.419,.732,8,1.29,-0.086,-0.01,SS
849,97,Jul 26,CIN,,CHC,W,9-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.420,.732,8,.82,-0.078,-0.28,SS
850,98,Jul 27,CIN,,CHC,W,11-2,GS-8,4,3,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.263,.317,.431,.747,8,.41,0.066,2.64,SS
851,99,Jul 28,CIN,,CHC,W,7-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.427,.741,8,.09,-0.007,-0.58,SS
852,100,Jul 29,CIN,,HOU,W,4-3,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.314,.425,.739,8,.77,-0.015,-0.04,SS
853,101,Jul 30,CIN,,HOU,W,5-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.428,.747,8,.54,0.022,0.48,SS
854,102,Jul 31 (1),CIN,,HOU,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.425,.741,8,.69,-0.055,-0.50,SS
855,103,Jul 31 (2),CIN,,HOU,W,10-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.265,.318,.424,.742,7,1.17,0.324,1.58,SS
856,104,Aug 1,CIN,@,STL,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.265,.319,.424,.743,8,.95,0.043,0.52,SS
857,105,Aug 2,CIN,@,STL,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.319,.422,.740,8,.77,0.033,0.28,SS
858,106,Aug 3,CIN,@,STL,W,3-1,CG(16),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.415,.729,7,1.53,-0.230,-1.03,SS
859,107,Aug 4,CIN,@,STL,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.416,.729,7,.34,-0.032,-0.12,SS
860,108,Aug 5,CIN,@,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.313,.413,.726,8,1.04,-0.077,-0.67,SS
861,109,Aug 6,CIN,@,PIT,L,3-9,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.315,.413,.729,8,.25,0.004,0.40,SS
862,110,Aug 7,CIN,@,PIT,W,9-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.312,.408,.720,7,.90,-0.114,-2.05,SS
863,111,Aug 8 (1),CIN,,SFG,W,10-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.257,.311,.414,.725,7,1.59,0.225,1.71,SS
864,112,Aug 8 (2),CIN,,SFG,L,5-7,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.257,.313,.418,.731,7,1.20,0.187,0.47,SS
865,113,Aug 9,CIN,,SFG,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.417,.729,8,.86,-0.047,-0.61,SS
866,114,Aug 12,CIN,,PIT,L,11-14,CG(13),7,6,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.258,.314,.415,.729,7,1.48,0.109,0.34,SS
867,115,Aug 13,CIN,,PIT,W,11-0,CG(5),3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.314,.415,.729,8,1.07,-0.062,-0.01,SS
868,116,Aug 14,CIN,,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.413,.727,7,1.42,-0.069,-0.31,SS
869,117,Aug 15,CIN,@,LAD,L,3-4,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.315,.415,.730,8,1.43,-0.001,0.61,SS
870,118,Aug 16,CIN,@,LAD,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.417,.732,7,.75,0.025,0.11,SS
871,119,Aug 17,CIN,@,LAD,W,5-1,CG,4,1,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,.262,.321,.421,.742,8,1.24,0.249,2.71,SS
872,120,Aug 18,CIN,@,HOU,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.424,.746,7,1.37,0.096,0.13,SS
873,121,Aug 19,CIN,@,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.422,.744,7,2.43,-0.174,-0.83,SS
874,122,Aug 20,CIN,@,HOU,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.419,.739,8,1.36,-0.105,-0.78,SS
875,123,Aug 21,CIN,@,HOU,L,0-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.416,.734,7,1.04,-0.076,-0.82,SS
876,124,Aug 22,CIN,@,SFG,L,2-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.416,.735,8,1.77,0.068,0.80,SS
877,125,Aug 23,CIN,@,SFG,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.319,.421,.740,7,.75,0.203,1.28,SS
878,126,Aug 24,CIN,@,SFG,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.316,.417,.734,7,.90,-0.157,-2.56,SS
879,127,Aug 26,CIN,,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.315,.414,.729,7,.53,-0.040,-0.50,SS
880,128,Aug 27 (1),CIN,,PHI,W,14-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.414,.730,8,.71,0.080,0.57,SS
881,129,Aug 27 (2),CIN,,PHI,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.313,.410,.724,7,.80,-0.087,-1.84,SS
882,130,Aug 28,CIN,,PHI,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.315,.411,.726,7,.34,0.065,0.51,SS
883,131,Aug 29,CIN,,STL,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.315,.409,.724,8,.61,-0.028,-0.28,SS
884,132,Aug 30,CIN,,STL,W,6-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.256,.315,.412,.727,7,.53,-0.005,-0.28,SS
885,133,Aug 31,CIN,,CHC,W,7-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.410,.722,8,.82,-0.065,-0.66,SS
886,134,Sep 1,CIN,,CHC,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.407,.718,8,.54,-0.042,-0.58,SS
887,135,Sep 2,CIN,,LAD,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.311,.405,.716,8,.69,-0.017,-0.38,SS
888,136,Sep 3,CIN,,LAD,L,3-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.252,.311,.405,.716,8,1.55,-0.113,-0.66,SS
889,137,Sep 4,CIN,,LAD,L,6-8,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.406,.716,8,.73,-0.009,0.13,SS
890,138,Sep 5 (1),CIN,@,NYM,W,8-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.411,.720,8,.25,0.095,0.49,SS
891,139,Sep 5 (2),CIN,@,NYM,W,8-5,CG(10),5,3,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.255,.313,.418,.731,8,1.21,0.189,2.24,SS
892,140,Sep 6,CIN,@,NYM,L,2-3,CG,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.313,.421,.734,8,1.68,0.065,0.79,SS
893,141,Sep 9,CIN,@,PHI,L,6-7,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.259,.316,.429,.745,8,1.69,0.379,3.65,SS
894,142,Sep 10,CIN,@,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.315,.427,.741,8,.89,-0.127,-1.76,SS
895,143,Sep 11,CIN,@,PHI,L,3-9,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.318,.428,.746,8,.46,0.045,1.69,SS
896,144,Sep 13,CIN,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.425,.741,8,.59,-0.043,-0.39,SS
897,145,Sep 14,CIN,@,STL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.423,.737,8,.41,-0.030,-0.58,SS
898,146,Sep 16,CIN,@,ATL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.313,.421,.733,8,.36,-0.027,-0.47,SS
899,147,Sep 17,CIN,@,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.418,.729,8,1.39,-0.108,-0.80,SS
