1866,49,Jun 1,TEX,,BAL,W,4-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.381,.366,.747,8,.55,0.020,0.49,3B
1867,50,Jun 2,TEX,,BAL,L,5-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.386,.372,.758,8,.49,-0.004,-0.10,3B
1868,51,Jun 4,TEX,@,CLE,W,5-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.370,.356,.725,8,.76,-0.039,-0.52,3B
1869,52,Jun 5,TEX,@,CLE,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.348,.710,5,.05,-0.001,-0.15,PH 3B
1870,55 (2),Jun 8,TEX,@,BAL,L,4-6,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.360,.333,.693,8,1.23,-0.063,-0.43,3B
1871,56,Jun 9,TEX,@,BAL,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.333,.692,7,1.12,0.027,0.07,3B
1872,58 (1),Jun 11,TEX,@,DET,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.327,.351,.327,.678,8,1.00,0.028,0.28,3B
1873,70 (11),Jun 23,TEX,,CAL,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.321,.666,8,.10,-0.003,-1.11,SS
1874,77 (6),Jun 30,TEX,@,CAL,W,9-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.339,.316,.655,8,.02,-0.001,-0.26,SS
1875,82 (4),Jul 5,TEX,,NYY,L,2-14,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.328,.305,.633,8,.00,0.000,-0.44,SS
1876,91 (8),Jul 14 (1),TEX,@,MIL,L,3-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,.623,7,.11,-0.003,-0.34,SS
1877,92,Jul 14 (2),TEX,@,MIL,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.303,.281,.584,9,1.36,0.055,0.43,3B
1878,98 (5),Jul 21,TEX,,BOS,W,2-1,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.294,.273,.567,7,1.65,-0.086,-0.51,3B
1879,99,Jul 25,TEX,,CHW,W,4-1,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.296,.275,.571,8,1.08,0.078,0.99,3B
1880,100,Jul 26,TEX,,CHW,W,10-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.289,.284,.573,8,.17,0.000,-0.52,3B
1881,101,Jul 27,TEX,,CHW,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.288,.295,.582,8,.59,-0.037,-0.36,3B
1882,137 (35),Sep 3,TEX,,MIN,W,6-3,GS-4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.316,.613,7,.45,0.025,0.21,DH
1883,140 (2),Sep 6,TEX,@,OAK,W,5-4,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.294,.313,.607,7,1.35,-0.060,-0.48,DH
1884,141,Sep 7,TEX,@,OAK,W,8-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.306,.593,5,.07,-0.003,-0.86,PH
1885,142,Sep 8,TEX,@,OAK,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.278,.295,.573,7,.65,-0.046,-0.73,DH
1886,148 (5),Sep 14,TEX,,OAK,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.287,.304,.592,7,1.07,0.122,1.13,3B
