932,20,Apr 30 (2),CIN,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.329,.300,.629,8,.82,-0.064,-0.62,SS
933,21,May 2,CIN,@,STL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.329,.301,.631,8,.69,0.031,-0.08,SS
934,22,May 3,CIN,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.289,.607,8,.99,-0.075,-0.53,SS
935,23,May 5,CIN,@,ATL,W,14-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.272,.572,8,.59,0.010,-0.68,SS
936,24,May 6,CIN,@,ATL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.298,.271,.568,8,.78,-0.078,-1.38,SS
937,25,May 7,CIN,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.258,.544,8,2.68,-0.227,-1.42,SS
938,26,May 9,CIN,@,NYM,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.284,.258,.542,8,1.28,0.008,-0.14,SS
939,27,May 10,CIN,@,NYM,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.258,.541,8,.26,-0.033,-0.96,SS
940,28,May 12,CIN,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.220,.282,.250,.532,8,1.12,-0.038,-0.84,SS
941,29,May 13,CIN,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.272,.240,.512,8,3.05,-0.373,-2.39,SS
942,30,May 14 (1),CIN,,PHI,W,2-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.280,.562,8,.74,0.158,1.02,SS
943,31,May 14 (2),CIN,,PHI,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.283,.275,.559,8,.56,-0.006,-0.05,SS
944,32,May 15,CIN,,PIT,W,8-7,CG(10),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.230,.296,.283,.579,8,2.51,-0.092,-0.05,SS
945,33,May 16,CIN,,PIT,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.295,.276,.570,8,.27,0.014,-0.31,SS
946,34,May 17,CIN,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.269,.557,8,.84,-0.065,-0.73,SS
947,35,May 18,CIN,@,PHI,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.281,.262,.544,8,.61,-0.045,-0.55,SS
948,36,May 19,CIN,@,PHI,W,6-1,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.295,.272,.567,8,.60,0.056,0.52,SS
949,37,May 20,CIN,@,PHI,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.301,.273,.574,8,.92,0.028,0.90,SS
950,38,May 21,CIN,@,PHI,L,1-2,CG(18),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.287,.259,.546,8,1.94,-0.395,-1.75,SS
951,39,May 24 (1),CIN,@,CHC,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.292,.261,.553,8,.91,0.014,0.12,SS
952,40,May 24 (2),CIN,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.291,.255,.546,8,1.20,-0.071,-0.23,SS
953,41,May 25,CIN,@,CHC,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.269,.565,8,.98,0.126,0.89,SS
954,42,May 26,CIN,@,PIT,L,5-6,CG(12),5,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.293,.262,.555,8,2.07,0.077,-0.08,SS
955,43,May 27,CIN,@,PIT,W,6-1,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.217,.298,.270,.568,8,.47,0.009,0.23,SS
956,44,May 28,CIN,@,PIT,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.303,.271,.574,8,2.01,-0.060,-0.17,SS
957,45,May 29 (1),CIN,,STL,L,1-2,CG(11),4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.307,.277,.584,8,1.68,0.209,1.00,SS
958,46,May 29 (2),CIN,,STL,W,7-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.311,.288,.600,8,.92,0.132,0.62,SS
959,47,May 30,CIN,,STL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.312,.289,.601,8,1.84,0.153,0.16,SS
960,48,May 31,CIN,,CHC,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.305,.282,.588,8,2.39,-0.228,-1.07,SS
961,49,Jun 1,CIN,,CHC,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.299,.276,.575,8,1.23,-0.110,-0.79,SS
962,50,Jun 2,CIN,,ATL,W,5-4,CG(11),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.302,.279,.581,8,1.93,0.096,-0.18,SS
963,51,Jun 3,CIN,,ATL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.273,.569,8,.79,-0.047,-0.56,SS
964,52,Jun 4,CIN,,ATL,W,5-4,CG,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.301,.301,.602,8,.70,0.139,2.27,SS
965,53,Jun 6,CIN,,SFG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.297,.296,.593,8,.77,-0.061,-0.55,SS
966,54,Jun 7,CIN,,SFG,L,3-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.302,.298,.600,8,.59,0.051,0.27,SS
967,55,Jun 8,CIN,,SFG,L,5-8,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.318,.628,8,1.27,0.443,2.94,SS
968,56,Jun 9,CIN,,HOU,W,10-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.309,.317,.626,8,.71,-0.053,-0.74,SS
969,57,Jun 10,CIN,,HOU,W,9-4,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.304,.310,.614,8,.04,-0.004,0.19,SS
970,58,Jun 11 (1),CIN,,HOU,L,4-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.319,.630,8,.81,0.058,0.40,SS
971,59,Jun 11 (2),CIN,,HOU,W,8-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.310,.314,.625,8,2.20,0.082,-0.08,SS
972,60,Jun 13 (1),CIN,@,NYM,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.322,.636,8,.17,0.027,0.52,SS
973,61,Jun 13 (2),CIN,@,NYM,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.326,.642,8,.16,0.024,0.44,SS
974,62,Jun 14,CIN,@,NYM,L,0-4,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.335,.656,8,1.16,0.129,0.89,SS
975,63,Jun 16,CIN,@,LAD,W,3-2,GS-8,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.321,.332,.653,8,1.11,0.040,0.08,SS
976,118 (54),Aug 15,CIN,@,PIT,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.339,.659,8,1.43,0.152,0.40,SS
977,119,Aug 16,CIN,@,PIT,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.323,.342,.665,8,.32,0.012,-0.36,SS
978,120,Aug 18,CIN,@,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.338,.657,8,1.70,-0.124,-0.80,SS
979,121,Aug 19,CIN,@,SFG,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.322,.340,.662,8,.69,0.094,1.18,SS
980,122,Aug 20,CIN,@,SFG,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.336,.654,8,1.03,0.039,0.14,SS
981,123,Aug 21,CIN,@,SFG,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.318,.336,.654,8,1.01,-0.111,-1.05,SS
982,124,Aug 22,CIN,@,LAD,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.321,.336,.657,8,.77,-0.053,-0.17,SS
983,125,Aug 23,CIN,@,LAD,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.340,.665,8,.47,0.033,0.39,SS
984,126,Aug 24,CIN,@,LAD,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.324,.339,.662,8,.51,-0.015,-0.91,SS
985,127,Aug 25,CIN,@,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.323,.335,.657,8,.75,-0.052,-0.37,SS
986,128,Aug 26 (1),CIN,@,HOU,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.322,.331,.652,8,.25,-0.023,-0.26,SS
987,129,Aug 26 (2),CIN,@,HOU,L,6-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.333,.654,8,1.19,-0.018,-0.32,SS
988,130,Aug 27,CIN,@,HOU,W,11-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.332,.652,8,.53,0.046,-0.12,SS
989,131,Aug 28,CIN,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.331,.650,8,2.10,-0.200,-0.68,SS
990,132,Aug 29,CIN,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.316,.327,.643,8,.86,-0.051,-0.33,SS
991,133,Aug 30,CIN,,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.252,.313,.324,.636,8,.87,-0.106,-1.36,SS
992,134,Aug 31,CIN,,SFG,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.321,.634,8,.63,-0.019,-0.45,SS
993,135,Sep 1,CIN,,SFG,L,0-1,CG(21),8,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.247,.311,.317,.628,8,2.33,-0.349,-1.49,SS
994,136,Sep 2,CIN,,SFG,L,3-4,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.246,.311,.315,.626,8,1.30,-0.038,-0.34,SS
995,137,Sep 3,CIN,,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.312,.620,8,.64,-0.048,-0.48,SS
996,138,Sep 4,CIN,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.308,.614,8,.59,-0.044,-0.53,SS
997,139,Sep 6,CIN,@,PHI,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.303,.305,.608,8,.87,-0.063,-0.80,SS
998,140,Sep 7,CIN,@,PHI,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.306,.609,8,.73,0.034,0.14,SS
999,141,Sep 8 (1),CIN,@,NYM,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.302,.305,.607,8,.82,0.076,0.44,SS
1000,142,Sep 8 (2),CIN,@,NYM,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.302,.307,.609,8,1.22,-0.073,-0.23,SS
1001,143,Sep 9,CIN,@,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.298,.304,.602,8,.67,-0.097,-1.37,SS
1002,144,Sep 10,CIN,@,NYM,W,5-2,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.237,.301,.304,.604,8,.82,0.118,0.65,SS
1003,145,Sep 11,CIN,,PIT,W,4-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.236,.303,.302,.605,8,2.28,-0.019,0.17,SS
1004,146,Sep 12,CIN,,PIT,W,15-7,CG,5,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.313,.311,.623,8,.15,0.018,1.28,SS
1005,147,Sep 13,CIN,,PIT,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.310,.622,8,.49,0.023,-0.43,SS
1006,148,Sep 15,CIN,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.307,.616,8,.48,-0.038,-0.47,SS
1007,149,Sep 16,CIN,,STL,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.310,.305,.615,8,.87,0.007,0.00,SS
1008,150,Sep 17,CIN,,STL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.307,.619,8,1.50,0.035,0.73,SS
1009,151,Sep 18,CIN,@,ATL,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.243,.309,.305,.614,8,.51,-0.048,-0.27,SS
1010,152,Sep 19,CIN,@,ATL,W,3-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.305,.614,8,1.20,0.134,0.54,SS
1011,153,Sep 20,CIN,@,ATL,W,9-4,CG,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.246,.311,.306,.617,8,.35,-0.023,0.59,SS
1012,154,Sep 22,CIN,@,CHC,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.309,.621,8,1.06,0.043,0.55,SS
1013,155,Sep 23,CIN,@,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.308,.620,8,.69,-0.058,-0.52,SS
1014,156,Sep 24,CIN,@,CHC,W,3-2,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.314,.308,.622,8,1.17,0.043,0.13,SS
1015,157,Sep 26,CIN,,ATL,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.313,.626,8,.69,-0.054,-0.23,SS
1016,158,Sep 28 (1),CIN,,ATL,W,8-0,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.318,.319,.636,8,.58,0.123,1.37,SS
1017,159,Sep 28 (2),CIN,,ATL,W,9-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.326,.645,8,.23,0.018,0.66,SS
1018,160,Sep 29,CIN,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.325,.644,8,.99,-0.012,-0.25,SS
1019,161,Sep 30,CIN,,CHC,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.327,.648,8,.18,-0.005,0.04,SS
1020,162,Oct 1,CIN,,CHC,W,10-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.256,.320,.325,.644,8,.16,0.011,-0.72,SS
