1644,14,May 2,CAL,@,NYY,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.333,.645,6,.35,0.025,0.20,SS
1645,15,May 5,CAL,,MIL,W,4-0,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.362,.670,6,.60,0.214,1.20,SS
1646,16,May 6,CAL,,MIL,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.309,.350,.659,6,.70,-0.010,-0.01,SS
1647,17,May 7,CAL,,MIL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,.649,6,1.12,0.077,0.35,SS
1648,18,May 9,CAL,,BOS,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.209,.303,.328,.631,6,1.51,-0.067,0.09,SS
1649,19,May 10,CAL,,BOS,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.324,.624,6,.87,0.021,-0.05,SS
1650,20,May 11,CAL,,BOS,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.310,.338,.647,6,.12,0.003,0.42,SS
1651,21,May 12,CAL,,NYY,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.307,.372,.679,6,.91,0.111,0.78,SS
1652,22,May 13,CAL,,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.304,.358,.662,6,1.58,-0.036,-0.44,SS
1653,23,May 14,CAL,,NYY,W,6-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.305,.357,.662,6,.89,-0.008,-0.34,SS
1654,24,May 15,CAL,,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.345,.641,6,1.00,-0.069,-0.36,SS
1655,25,May 16,CAL,,OAK,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.294,.352,.646,6,.82,-0.002,0.01,SS
1656,26,May 17,CAL,,OAK,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.358,.660,6,.42,0.033,0.16,SS
1657,27,May 18,CAL,,OAK,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.288,.340,.628,6,1.53,-0.184,-0.83,SS
1658,28,May 19,CAL,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.337,.623,6,.84,-0.047,-0.29,SS
1659,29,May 20,CAL,@,CHW,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.330,.612,7,.55,-0.025,-0.37,SS
1660,30,May 21,CAL,@,CHW,L,8-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.287,.333,.620,2,.95,0.071,1.08,SS
1661,31,May 22,CAL,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.278,.322,.600,3,.82,-0.073,-0.64,SS
1662,32,May 23,CAL,@,OAK,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.285,.316,.601,7,1.37,-0.089,-0.25,SS
1663,33,May 24,CAL,@,OAK,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.276,.306,.582,7,.63,-0.063,-0.94,SS
1664,34,May 25,CAL,,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.268,.296,.564,7,.99,-0.101,-1.03,SS
1665,35,May 26,CAL,,KCR,W,10-5,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.202,.280,.302,.582,7,.22,0.006,0.71,SS
1666,36,May 27,CAL,,KCR,W,4-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.281,.311,.591,7,1.03,0.092,0.52,SS
1667,37,May 28,CAL,,KCR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.280,.309,.589,7,.59,-0.029,-0.67,SS
1668,38,May 29 (1),CAL,,CHW,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.279,.302,.581,7,1.37,-0.111,-0.32,SS
1669,39,May 29 (2),CAL,,CHW,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.285,.308,.593,7,1.30,0.093,0.57,SS
1670,40,May 30,CAL,,CHW,W,6-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.299,.577,7,.31,0.005,-0.35,SS
1671,41,May 31,CAL,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.273,.293,.566,7,2.61,-0.017,-0.15,SS
1672,42,Jun 2,CAL,@,CLE,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.278,.301,.579,7,.46,-0.012,0.13,SS
1673,43,Jun 3,CAL,@,CLE,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.197,.272,.293,.565,7,.38,-0.031,-0.59,SS
1674,44,Jun 4,CAL,@,CLE,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.270,.286,.555,7,1.20,-0.121,-1.27,SS
1675,45,Jun 6 (1),CAL,@,DET,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.264,.279,.543,7,.70,-0.077,-1.27,SS
1676,46,Jun 6 (2),CAL,@,DET,W,4-0,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.195,.269,.290,.559,8,.73,0.163,1.15,SS
1677,47,Jun 7,CAL,@,DET,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.268,.295,.563,8,.63,0.063,0.64,SS
1678,48,Jun 9,CAL,@,BOS,L,5-6,CG(6),3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.264,.290,.554,8,1.38,-0.025,-0.19,SS
1679,49,Jun 10,CAL,@,BOS,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.264,.289,.553,8,1.15,0.028,-0.32,SS
1680,50,Jun 11,CAL,@,BOS,L,4-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.269,.293,.562,8,1.15,0.082,0.66,SS
1681,51,Jun 13,CAL,,CLE,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.293,.561,8,1.83,-0.050,-0.35,SS
1682,52,Jun 14,CAL,,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.268,.288,.556,8,.48,-0.022,-0.88,SS
1683,53,Jun 15,CAL,,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.264,.284,.548,8,1.42,-0.098,-0.47,SS
1684,54,Jun 16,CAL,,DET,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.265,.284,.549,8,.87,-0.009,0.00,SS
1685,56 (1),Jun 18,CAL,,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.280,.541,7,2.06,-0.208,-1.37,SS
1686,57,Jun 19,CAL,,BAL,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.262,.281,.543,7,1.49,0.127,0.36,SS
1687,58,Jun 20,CAL,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.280,.542,7,.55,-0.014,-0.10,SS
1688,59,Jun 21,CAL,,BAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.258,.275,.533,8,1.06,-0.099,-1.47,SS
1689,60,Jun 23,CAL,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.254,.271,.525,7,.86,-0.065,-0.43,SS
1690,61,Jun 24,CAL,@,OAK,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.254,.271,.525,7,1.51,0.152,0.40,SS
1691,62,Jun 25 (1),CAL,@,OAK,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.251,.267,.518,8,.87,-0.073,-0.63,SS
1692,63,Jun 25 (2),CAL,@,OAK,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.188,.255,.265,.520,7,.22,0.024,0.62,SS
1693,64,Jun 26,CAL,@,MIN,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.186,.255,.261,.516,7,1.04,-0.008,-0.13,SS
1694,65,Jun 27,CAL,@,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.251,.257,.508,8,.87,-0.085,-0.84,SS
1695,66,Jun 28,CAL,@,MIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.252,.499,7,1.48,-0.141,-0.87,SS
1696,69 (2),Jul 1,CAL,,OAK,W,5-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.185,.251,.269,.520,7,.59,0.232,2.57,SS
1697,70,Jul 2,CAL,,OAK,L,1-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.256,.274,.530,7,1.19,0.000,0.14,SS
1698,71,Jul 3,CAL,,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.269,.521,2,.85,-0.078,-0.71,SS
1699,72,Jul 4,CAL,,MIL,L,2-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.252,.266,.518,7,1.13,-0.074,-0.57,SS
1700,73,Jul 5,CAL,,MIL,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.187,.253,.267,.520,6,1.41,0.001,0.02,SS
1701,74,Jul 6,CAL,,MIL,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.253,.267,.519,6,1.86,0.099,0.85,SS
1702,75,Jul 7,CAL,,BOS,L,3-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.248,.262,.510,6,1.32,-0.165,-0.93,SS
1703,76,Jul 8,CAL,,BOS,W,4-3,CG(16),7,5,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.189,.253,.264,.518,7,1.75,0.044,0.55,SS
1704,77,Jul 9,CAL,,BOS,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.254,.265,.519,7,.97,0.132,1.46,SS
1705,78,Jul 10,CAL,,NYY,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.268,.526,7,1.12,0.060,0.45,SS
1706,79,Jul 11,CAL,,NYY,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.199,.261,.283,.543,7,.48,-0.019,1.53,SS
1707,80,Jul 12,CAL,,NYY,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.283,.545,7,.45,-0.007,-0.14,SS
1708,81,Jul 14,CAL,@,MIL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.265,.286,.551,7,.67,-0.042,-0.02,SS
1709,82,Jul 15,CAL,@,MIL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.265,.296,.561,6,1.44,-0.032,0.07,SS
1710,83,Jul 16 (1),CAL,@,MIL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.264,.296,.560,2,.82,0.040,0.24,SS
1711,84,Jul 16 (2),CAL,@,MIL,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.268,.299,.567,2,.76,0.010,0.00,SS
1712,85,Jul 17,CAL,@,BOS,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.305,.576,2,1.36,0.261,1.86,SS
1713,86,Jul 18,CAL,@,BOS,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.305,.575,2,.56,0.003,-0.03,SS
1714,87,Jul 19,CAL,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.304,.574,2,.67,-0.029,-0.42,SS
1715,88,Jul 21 (1),CAL,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.270,.303,.573,2,.28,0.020,0.19,SS
1716,89,Jul 21 (2),CAL,@,NYY,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.273,.304,.577,2,.95,0.106,0.41,SS
1717,90,Jul 22 (1),CAL,@,NYY,W,1-0,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.278,.306,.584,2,1.11,0.091,0.50,SS
1718,91,Jul 22 (2),CAL,@,NYY,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.280,.304,.584,2,.27,0.017,-0.10,SS
1719,92,Jul 23,CAL,@,NYY,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.282,.303,.585,2,.53,-0.049,-0.18,SS
1720,93,Jul 27,CAL,,TEX,W,5-0,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.284,.305,.589,2,.32,0.068,0.67,SS
1721,94,Jul 28,CAL,,TEX,W,3-2,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.285,.309,.595,2,1.83,0.344,0.80,SS
1722,95,Jul 29,CAL,,TEX,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.311,.598,2,.89,0.066,-0.07,SS
1723,96,Jul 30,CAL,,KCR,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.309,.595,2,1.11,-0.058,-0.40,SS
1724,97,Jul 31,CAL,,KCR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.305,.588,2,1.30,-0.122,-0.61,SS
1725,98,Aug 2,CAL,@,CHW,L,9-10,CG,6,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.286,.309,.595,3,1.95,-0.083,0.02,SS
1726,99,Aug 3,CAL,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.286,.308,.594,3,1.59,-0.119,-0.63,SS
1727,100,Aug 4,CAL,@,KCR,W,6-5,CG(10),6,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.233,.288,.310,.598,2,1.81,0.114,0.02,SS
1728,101,Aug 5,CAL,@,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.310,.597,3,1.43,-0.097,-0.56,SS
1729,102,Aug 6 (1),CAL,@,KCR,W,4-3,GS-8,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.320,.609,3,1.23,0.298,1.24,SS
1730,103,Aug 6 (2),CAL,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.287,.316,.603,2,.88,-0.067,-0.70,SS
1731,104,Aug 8,CAL,,CHW,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.288,.317,.606,3,1.35,0.102,0.76,SS
1732,105,Aug 9,CAL,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.285,.314,.600,3,1.55,-0.202,-0.92,SS
1733,106,Aug 10,CAL,,MIN,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.287,.316,.604,2,.66,0.059,0.29,SS
1734,107,Aug 11,CAL,,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.313,.598,2,1.14,-0.112,-0.86,SS
1735,108,Aug 12,CAL,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.310,.592,2,1.18,-0.118,-1.21,SS
1736,109,Aug 13,CAL,,MIN,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.314,.598,2,.97,0.052,0.99,SS
1737,110,Aug 15,CAL,@,CLE,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.313,.597,7,1.58,-0.089,-0.41,SS
1738,111,Aug 16,CAL,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.310,.591,7,1.32,-0.143,-1.45,SS
1739,112,Aug 17,CAL,@,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.310,.591,7,.31,-0.021,-0.29,SS
1740,113,Aug 18,CAL,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.278,.307,.585,3,.66,-0.063,-0.48,SS
1741,114,Aug 19,CAL,@,DET,L,1-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.280,.309,.589,2,.59,0.041,0.25,SS
1742,115,Aug 20,CAL,@,DET,L,9-11,CG,5,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.230,.282,.306,.588,7,.84,-0.024,-0.51,SS
1743,116,Aug 21,CAL,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.280,.304,.584,7,1.10,-0.081,-0.57,SS
1744,117,Aug 22,CAL,@,BAL,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.282,.303,.584,7,.83,0.044,0.40,SS
1745,118,Aug 23,CAL,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.279,.300,.579,7,.55,-0.054,-1.24,SS
1746,119,Aug 25,CAL,,CLE,L,1-2,GS-11,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.303,.586,7,1.59,0.127,0.71,SS
1747,120,Aug 26,CAL,,CLE,W,7-1,CG,5,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.231,.285,.304,.588,3,.63,0.001,-0.39,SS
1748,121,Aug 27,CAL,,CLE,W,1-0,CG(12),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.282,.301,.583,2,1.38,-0.140,-0.88,SS
1749,122,Aug 29,CAL,,DET,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.284,.303,.587,6,.70,0.072,1.70,SS
1750,123,Aug 30,CAL,,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.282,.300,.582,6,.54,-0.052,-0.91,SS
1751,124,Aug 31,CAL,,DET,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.281,.300,.581,6,.40,0.061,0.41,SS
1752,125,Sep 1,CAL,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.299,.580,3,1.11,0.024,0.03,SS
1753,126,Sep 2,CAL,,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.297,.577,6,.33,-0.024,-0.40,SS
1754,127,Sep 3,CAL,,BAL,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.279,.295,.574,6,.87,-0.039,-0.08,SS
1755,128,Sep 4 (1),CAL,@,OAK,L,5-10,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.296,.576,6,.18,0.016,0.15,SS
1756,129,Sep 4 (2),CAL,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.278,.294,.571,6,.65,-0.060,-0.55,SS
1757,130,Sep 6,CAL,@,KCR,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.295,.575,7,1.32,0.197,1.86,SS
1758,131,Sep 7,CAL,@,KCR,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.279,.294,.573,7,.44,-0.015,-0.31,SS
1759,132,Sep 8 (1),CAL,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.277,.291,.568,6,.94,-0.090,-0.76,SS
1760,133,Sep 8 (2),CAL,@,CHW,W,9-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.277,.291,.568,8,.61,-0.004,0.20,SS
1761,134,Sep 9,CAL,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.277,.291,.568,7,2.06,-0.038,-0.07,SS
1762,136 (1),Sep 12,CAL,,TEX,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.277,.291,.568,5,,,,SS
1763,137,Sep 13,CAL,,TEX,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.226,.277,.291,.568,6,1.42,0.107,0.35,SS
1764,138,Sep 14,CAL,,TEX,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.275,.289,.564,6,.58,-0.055,-1.09,SS
1765,139,Sep 15,CAL,,CHW,W,1-0,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.275,.288,.563,2,1.58,0.319,0.52,SS
1766,140,Sep 16,CAL,,CHW,L,0-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.276,.290,.566,2,.97,0.061,0.28,SS
1767,141,Sep 17,CAL,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.274,.287,.562,2,.51,-0.050,-0.76,SS
1768,142,Sep 19,CAL,,KCR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.274,.286,.560,7,.51,-0.034,-0.64,SS
1769,143,Sep 20,CAL,,KCR,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.285,.559,7,.10,-0.002,-0.17,SS
1770,144,Sep 21,CAL,,KCR,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.274,.286,.560,7,1.58,-0.005,-0.01,SS
1771,145,Sep 22,CAL,@,MIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.286,.561,7,1.08,-0.011,0.08,SS
1772,146,Sep 23,CAL,@,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.273,.284,.558,7,2.49,-0.082,-0.63,SS
1773,148 (1),Sep 25,CAL,@,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.272,.283,.554,7,1.63,-0.117,-0.71,SS
1774,149,Sep 26,CAL,@,TEX,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.284,.556,7,.87,-0.007,-0.21,SS
1775,150,Sep 27,CAL,@,TEX,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.221,.270,.283,.552,7,.62,0.026,0.33,SS
1776,151,Sep 29,CAL,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.281,.549,7,1.11,-0.071,-0.75,SS
