13,102,Aug 6,CIN,@,STL,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.209,.302,.512,8,.78,0.002,-0.09,SS
14,103,Aug 7 (1),CIN,@,STL,W,18-4,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.224,.306,.531,8,.60,0.031,-0.15,SS
15,104,Aug 7 (2),CIN,@,STL,L,2-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.250,.314,.564,8,.86,0.018,0.27,SS
16,105,Aug 8,CIN,,SFG,W,4-3,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,.580,8,1.08,0.010,0.15,SS
17,106,Aug 10,CIN,,SFG,W,5-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.250,.309,.559,8,1.80,-0.094,-0.77,SS
18,107,Aug 11,CIN,,LAD,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.241,.298,.540,8,1.23,-0.061,-0.46,SS
19,108,Aug 12,CIN,,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.230,.283,.513,8,1.27,-0.095,-0.66,SS
20,109,Aug 13,CIN,,LAD,W,6-2,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.234,.286,.520,8,.52,-0.016,-0.21,SS
21,110,Aug 14 (1),CIN,,LAD,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.235,.273,.508,8,.49,-0.045,-0.83,SS
22,111,Aug 14 (2),CIN,,LAD,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.250,.286,.536,8,.77,0.061,0.11,SS
23,112,Aug 15 (1),CIN,,MLN,W,5-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.253,.278,.531,8,.74,0.012,-0.19,SS
24,113,Aug 15 (2),CIN,,MLN,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.253,.276,.529,8,.89,-0.054,-0.59,SS
25,114,Aug 16,CIN,,MLN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.266,.510,8,1.09,-0.085,-0.68,SS
26,115,Aug 17,CIN,,MLN,L,4-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.235,.256,.491,8,1.10,-0.085,-0.66,SS
27,116,Aug 18,CIN,,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.247,.474,8,.63,-0.048,-0.53,SS
28,117,Aug 19,CIN,,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.239,.458,8,1.23,-0.087,-0.81,SS
29,118,Aug 20,CIN,,PIT,L,7-10,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.242,.264,.506,8,.45,0.026,1.02,SS
30,119,Aug 21,CIN,,PIT,W,8-4,CG,4,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.204,.237,.258,.495,8,.80,-0.054,-0.74,SS
31,120,Aug 22,CIN,@,CHC,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.253,.485,8,1.30,-0.056,-0.64,SS
32,121,Aug 23,CIN,@,SFG,L,1-6,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.238,.258,.495,8,1.34,0.098,0.85,SS
33,122,Aug 24,CIN,@,SFG,W,3-2,CG(13),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.238,.257,.496,8,1.63,-0.095,-0.45,SS
34,123,Aug 25,CIN,@,SFG,L,5-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.248,.260,.507,8,.62,0.020,-0.21,SS
35,124,Aug 26 (1),CIN,@,LAD,L,1-10,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.215,.257,.262,.518,8,.43,0.025,0.89,SS
36,125,Aug 26 (2),CIN,@,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.252,.257,.509,8,1.40,-0.069,-0.59,SS
37,126,Aug 28,CIN,@,LAD,W,9-3,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.228,.267,.289,.556,8,.11,0.011,0.27,SS
38,127,Aug 30,CIN,@,CHC,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.260,.282,.542,8,1.31,-0.077,-0.68,SS
39,129 (1),Sep 1,CIN,,STL,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.260,.282,.542,8,,,,SS
40,131 (1),Sep 3,CIN,,MLN,L,9-10,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.280,.538,8,2.57,-0.063,-0.15,PH
41,132,Sep 4,CIN,,MLN,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.258,.280,.538,9,,,,SS
42,134 (1),Sep 6,CIN,@,PHI,W,6-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.258,.280,.538,8,,,,SS
43,136 (1),Sep 8,CIN,,LAD,L,4-7,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.275,.529,1,1.40,-0.102,-1.12,SS
44,140 (3),Sep 11 (2),CIN,,SFG,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.218,.254,.290,.544,8,1.81,0.033,0.79,SS
45,148 (7),Sep 23,CIN,,PHI,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.291,.547,8,1.40,-0.047,-0.33,SS
46,149,Sep 24,CIN,,PHI,W,5-0,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.221,.255,.305,.561,7,.46,0.127,-0.14,SS
47,152 (2),Sep 30,CIN,@,PHI,L,6-7,CG(14),7,7,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.239,.271,.333,.604,7,1.94,0.538,1.08,SS
48,153,Oct 1,CIN,@,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.264,.324,.587,7,.56,-0.056,-0.69,SS
