1213,56,Jun 14,MIN,,CLE,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.384,.722,2,.84,-0.106,-1.27,SS
1214,57,Jun 15,MIN,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.377,.709,7,1.25,-0.128,-1.61,SS
1215,58,Jun 16,MIN,,CAL,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.374,.705,7,.24,-0.011,-0.24,SS
1216,59,Jun 17,MIN,,CAL,L,1-13,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.332,.373,.705,7,.85,0.042,0.28,SS
1217,60,Jun 18,MIN,,CAL,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.372,.704,8,1.30,0.009,-0.09,SS
1218,61,Jun 19,MIN,,CAL,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.370,.701,5,.41,-0.031,-0.43,SS
1219,62,Jun 20,MIN,@,OAK,L,2-3,CG(14),7,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,.276,.329,.362,.691,8,2.44,-0.237,-1.16,SS
1220,63,Jun 21,MIN,@,OAK,W,14-4,CG(10),6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.333,.363,.696,7,1.28,0.073,-0.47,SS
1221,64,Jun 22 (1),MIN,@,OAK,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.361,.693,7,.96,-0.031,-0.43,SS
1222,65,Jun 22 (2),MIN,@,OAK,W,4-3,CG(13),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.336,.362,.698,8,1.74,-0.028,-0.62,SS
1223,66,Jun 23,MIN,@,CAL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.332,.357,.690,5,1.20,-0.120,-1.24,SS
1224,67,Jun 24,MIN,@,CAL,W,5-3,CG,4,3,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.282,.336,.369,.705,8,.81,0.033,0.51,SS
1225,68,Jun 25,MIN,@,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.277,.331,.363,.694,8,1.00,-0.161,-1.88,SS
1226,69,Jun 26,MIN,@,CAL,W,7-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.333,.363,.696,8,.74,-0.019,-0.12,SS
1227,70,Jun 27,MIN,@,KCR,L,8-9,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.357,.686,8,1.16,-0.053,-1.04,SS
1228,71,Jun 28,MIN,@,KCR,L,4-7,CG,4,2,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,.279,.336,.370,.705,6,2.30,0.302,1.83,SS
1229,72,Jun 29 (1),MIN,@,KCR,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.334,.372,.706,8,.58,-0.082,-0.47,SS
1230,73,Jun 29 (2),MIN,@,KCR,W,12-2,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.342,.375,.717,6,.29,0.036,0.80,SS
1231,74,Jun 30,MIN,@,CHW,W,7-3,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.284,.344,.375,.719,8,1.20,0.030,0.66,SS
1232,75,Jul 1,MIN,@,CHW,W,10-5,CG,4,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.288,.350,.388,.738,8,.89,0.143,2.69,SS
1233,76,Jul 2,MIN,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.387,.735,6,.93,-0.112,-1.11,SS
1234,77,Jul 3,MIN,@,CHW,L,4-5,CG(11),5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.394,.743,6,1.29,-0.018,0.37,SS
1235,78,Jul 4,MIN,,OAK,W,10-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.348,.402,.750,7,.18,0.020,0.34,SS
1236,79,Jul 5,MIN,,OAK,W,13-1,CG,5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.409,.764,7,.06,0.010,0.51,SS
1237,80,Jul 6,MIN,,OAK,W,7-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.353,.405,.758,7,.86,-0.042,-0.50,SS
1238,81,Jul 7,MIN,,KCR,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.350,.401,.751,5,1.98,-0.081,-0.89,SS
1239,82,Jul 8,MIN,,KCR,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.405,.757,7,1.40,0.021,0.04,SS
1240,83,Jul 9,MIN,,KCR,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.357,.408,.764,7,1.39,0.009,0.03,SS
1241,84,Jul 10,MIN,,KCR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.403,.755,7,.51,-0.052,-1.17,SS
1242,85,Jul 11,MIN,,SEP,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.397,.746,7,.38,-0.038,-0.95,SS
1243,86,Jul 12,MIN,,SEP,W,11-1,CG,5,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.291,.352,.400,.752,7,.45,-0.029,1.26,SS
1244,87,Jul 13 (1),MIN,,SEP,W,5-2,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.357,.406,.762,6,.65,0.015,0.63,SS
1245,88,Jul 13 (2),MIN,,SEP,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.410,.768,8,1.26,0.022,-0.03,SS
1246,89,Jul 14,MIN,,CHW,W,4-3,CG(13),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.297,.358,.408,.766,6,1.98,-0.008,0.22,SS
1247,90,Jul 16 (1),MIN,,CHW,W,9-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.357,.405,.761,7,.74,-0.054,-0.78,SS
1248,91,Jul 16 (2),MIN,,CHW,W,6-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.358,.404,.762,5,.34,0.029,0.34,SS
1249,92,Jul 17,MIN,,CHW,W,8-5,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.292,.357,.401,.758,7,.70,0.051,0.18,SS
1250,93,Jul 18 (1),MIN,@,SEP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.396,.749,8,2.49,-0.240,-1.17,SS
1251,94,Jul 18 (2),MIN,@,SEP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.352,.393,.745,8,2.42,-0.060,-0.95,SS
1252,95,Jul 19 susp,MIN,@,SEP,W,11-7,CG(18),10,9,2,2,0,0,1,1,1,0,3,0,0,0,0,0,1,0,.285,.351,.397,.748,7,1.28,-0.174,0.05,SS
1253,96,Jul 20,MIN,@,SEP,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.396,.747,8,.78,-0.005,-0.26,SS
1254,97,Jul 24,MIN,@,CLE,L,5-6,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.284,.352,.394,.746,8,1.53,-0.018,0.14,SS
1255,98,Jul 25,MIN,@,CLE,W,4-2,CG(16),7,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.351,.393,.744,5,1.31,0.144,0.55,SS
1256,99,Jul 26,MIN,@,CLE,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.392,.745,6,.89,-0.024,-0.21,SS
1257,100,Jul 27,MIN,@,CLE,W,8-7,CG,5,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.282,.353,.399,.752,6,1.08,0.245,2.16,SS
1258,101,Jul 29 (1),MIN,,DET,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.352,.396,.748,6,.31,-0.009,-0.91,SS
1259,102,Jul 29 (2),MIN,,DET,W,11-5,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.356,.399,.755,8,.58,0.081,1.92,SS
1260,103,Jul 30,MIN,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.395,.748,7,1.63,-0.166,-1.02,SS
1261,104,Jul 31,MIN,,DET,W,5-3,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.352,.396,.748,6,.65,0.020,0.08,SS
1262,105,Aug 1,MIN,,BAL,W,4-3,CG(10),5,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.285,.355,.402,.757,8,1.41,0.200,0.54,SS
1263,106,Aug 2,MIN,,BAL,L,5-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.354,.402,.756,6,1.46,-0.080,-0.38,SS
1264,107,Aug 3,MIN,,BAL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.403,.758,6,.78,0.063,0.04,SS
1265,108,Aug 4,MIN,@,DET,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.355,.400,.754,6,.57,-0.001,-0.58,SS
1266,109,Aug 5,MIN,@,DET,L,3-4,CG(13),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.354,.399,.753,8,1.36,-0.016,0.10,SS
1267,110,Aug 6,MIN,@,DET,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.402,.758,6,.92,0.051,0.35,SS
1268,111,Aug 7,MIN,@,DET,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.355,.399,.754,8,2.58,-0.176,-1.72,SS
1269,112,Aug 8,MIN,@,BAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.395,.747,8,.87,-0.089,-1.06,SS
1270,113,Aug 9,MIN,@,BAL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.353,.395,.748,8,.72,0.030,0.01,SS
1271,114,Aug 10,MIN,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.351,.392,.743,6,1.17,-0.087,-0.65,SS
1272,115,Aug 12,MIN,@,NYY,L,3-10,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.352,.399,.751,8,.65,0.237,0.70,SS
1273,116,Aug 13,MIN,@,NYY,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.351,.397,.748,7,.55,0.004,-0.31,SS
1274,117,Aug 15,MIN,@,WSA,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.398,.751,6,.73,0.136,1.25,SS
1275,118,Aug 16,MIN,@,WSA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.397,.748,8,1.61,0.030,-0.31,SS
1276,119,Aug 17,MIN,@,WSA,W,4-3,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.351,.395,.746,7,1.49,-0.074,-0.74,SS
1277,120,Aug 18,MIN,@,BOS,L,6-7,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.350,.392,.742,7,.47,-0.021,-0.10,SS
1278,121,Aug 19,MIN,@,BOS,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.348,.389,.736,7,1.28,-0.131,-1.09,SS
1279,122,Aug 20,MIN,@,BOS,L,6-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.349,.389,.738,8,1.05,0.046,0.84,SS
1280,123,Aug 22,MIN,,NYY,W,6-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.391,.743,8,.26,0.005,0.60,SS
1281,124,Aug 23,MIN,,NYY,W,8-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.355,.392,.747,8,.18,0.047,1.63,SS
1282,125,Aug 24,MIN,,NYY,W,1-0,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.356,.390,.746,6,1.28,-0.016,0.42,SS
1283,126,Aug 25,MIN,,WSA,L,3-7,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.358,.391,.749,8,1.46,0.122,0.53,SS
1284,127,Aug 26,MIN,,WSA,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.355,.388,.743,6,1.12,-0.037,-0.79,SS
1285,128,Aug 27,MIN,,WSA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.385,.737,8,.46,-0.042,-1.16,SS
1286,129,Aug 29,MIN,,BOS,W,10-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.354,.384,.738,8,.52,-0.042,0.25,SS
1287,130,Aug 30,MIN,,BOS,L,5-7,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.357,.385,.742,8,.57,0.058,0.60,SS
1288,131,Aug 31,MIN,,BOS,W,6-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.356,.383,.740,8,.31,0.034,-0.33,SS
1289,132,Sep 1,MIN,,CLE,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.384,.742,5,.35,0.015,0.05,SS
1290,133,Sep 2,MIN,,CLE,W,5-2,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.281,.357,.384,.741,8,.91,0.041,-0.03,SS
1291,134,Sep 3,MIN,,CLE,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.385,.743,8,.71,-0.013,1.68,SS
1292,135,Sep 4,MIN,@,OAK,W,10-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.356,.383,.739,8,1.06,-0.147,-1.58,SS
1293,136,Sep 5,MIN,@,OAK,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.354,.381,.735,8,1.37,-0.044,-0.59,SS
1294,137,Sep 6,MIN,@,OAK,W,8-6,9-GF(18),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.378,.729,6,1.50,-0.145,-0.88,SS
1295,138,Sep 7,MIN,@,OAK,W,16-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.352,.377,.729,8,.39,-0.024,0.56,SS
1296,139,Sep 8,MIN,@,CAL,L,4-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.355,.380,.735,8,.88,0.091,0.91,SS
1297,140,Sep 9,MIN,@,CAL,W,11-7,CG,5,4,1,3,1,0,1,3,0,0,0,0,1,0,0,1,0,0,.284,.357,.391,.748,8,.98,0.110,1.80,SS
1298,141,Sep 10,MIN,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.284,.357,.390,.746,7,1.57,-0.124,-0.80,SS
1299,142,Sep 11,MIN,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.388,.742,8,.73,-0.072,-0.92,SS
1300,143,Sep 12,MIN,,KCR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.385,.738,6,.48,-0.045,-1.04,SS
1301,144,Sep 13,MIN,,KCR,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.354,.386,.740,8,2.46,-0.106,0.18,SS
1302,145,Sep 14,MIN,,KCR,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.353,.387,.740,8,2.57,0.065,0.40,SS
1303,146,Sep 15,MIN,,OAK,W,6-3,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,.281,.353,.386,.738,8,1.63,-0.053,-0.83,SS
1304,147,Sep 16,MIN,,OAK,W,11-3,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.354,.394,.748,8,.24,0.049,1.46,SS
