1799,19,Apr 27,CLE,@,CAL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.105,.177,.140,.318,9,.44,-0.036,-0.23,SS
1800,20,Apr 28,CLE,@,CAL,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.197,.180,.377,2,.38,0.020,0.10,SS
1801,21,Apr 29,CLE,@,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.186,.169,.355,2,1.87,-0.112,-0.73,SS
1802,22,May 2,CLE,@,MIN,W,8-4,CG(10),5,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.147,.216,.191,.407,9,1.71,0.147,2.19,SS
1803,23,May 4,CLE,,OAK,L,4-11,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.224,.200,.424,9,.51,0.016,0.16,SS
1804,24,May 5,CLE,,OAK,W,6-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.208,.439,9,2.04,0.063,0.43,SS
1805,25,May 6 (1),CLE,,OAK,L,0-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.213,.448,9,.20,-0.009,-0.31,SS
1806,30 (4),May 11,CLE,@,BOS,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.235,.213,.448,2,,,,SS
1807,35 (4),May 17,CLE,,BAL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.235,.213,.448,9,,,,SS
1808,36,May 18,CLE,,BAL,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.211,.442,9,.42,-0.011,-0.23,SS
1809,38 (1),May 20 (1),CLE,,NYY,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.232,.211,.442,9,,,,SS
1810,49 (10),Jun 2,CLE,@,KCR,L,1-5,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.228,.475,9,1.29,0.064,0.45,SS
1811,50,Jun 3,CLE,@,KCR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.193,.247,.229,.476,9,.94,-0.073,-0.73,SS
1812,51,Jun 6 (1),CLE,,MIN,L,3-7,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.230,.477,9,1.69,-0.153,-0.93,SS
1813,52,Jun 6 (2),CLE,,MIN,L,9-13,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.237,.220,.457,9,.25,-0.024,-1.23,SS
1814,53,Jun 8,CLE,,CHW,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.240,.223,.463,9,.49,-0.003,0.00,SS
1815,54,Jun 9,CLE,,CHW,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.235,.219,.454,9,.79,-0.040,-0.39,SS
1816,55,Jun 10 (1),CLE,,CHW,L,3-5,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.194,.248,.224,.472,9,.79,0.021,0.14,SS
1817,57 (1),Jun 12,CLE,,TEX,W,5-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.241,.218,.459,9,.72,-0.003,-0.26,SS
1818,61 (3),Jun 17 (1),CLE,,KCR,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.241,.218,.459,2,,,,SS
1819,63 (1),Jun 18,CLE,,DET,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.241,.218,.459,9,,,,SS
1820,64,Jun 19,CLE,,DET,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.236,.214,.450,9,.61,-0.030,-0.31,SS
1821,65,Jun 20,CLE,,DET,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.246,.224,.470,9,.68,0.140,1.03,SS
1822,66,Jun 21,CLE,@,MIL,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.189,.237,.216,.454,9,.34,-0.038,-1.45,SS
1823,67,Jun 22,CLE,@,MIL,L,2-8,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.248,.221,.469,9,.43,0.000,0.28,SS
1824,68,Jun 23,CLE,@,MIL,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.240,.214,.454,9,.16,-0.017,-0.93,SS
1825,69,Jun 24,CLE,@,MIL,L,3-8,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.264,.227,.490,9,.43,0.066,1.12,SS
1826,70,Jun 25,CLE,,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.221,.479,9,.62,-0.049,-0.88,SS
1827,71,Jun 26,CLE,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.214,.464,9,.78,-0.074,-0.81,SS
1828,72,Jun 28 (1),CLE,@,BOS,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.257,.217,.474,9,.80,-0.028,-0.43,SS
1829,74 (1),Jun 29,CLE,@,NYY,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.259,.220,.478,9,.77,-0.045,-0.57,SS
1830,75,Jun 30,CLE,@,NYY,L,3-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.222,.482,9,.95,0.015,0.36,SS
1831,76,Jul 1 (1),CLE,@,NYY,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.262,.225,.486,9,.76,0.010,0.08,SS
1832,78 (1),Jul 2,CLE,,DET,L,3-4,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.229,.493,8,1.71,0.044,0.23,SS
1833,79,Jul 3,CLE,,DET,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.271,.236,.507,9,1.58,-0.049,0.34,SS
1834,80,Jul 4,CLE,@,DET,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.277,.243,.520,9,.51,0.127,1.30,SS
1835,81,Jul 5,CLE,@,DET,L,5-7,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.242,.516,8,1.50,-0.093,-0.44,SS
1836,82,Jul 6,CLE,,CAL,W,8-7,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.266,.234,.500,8,.81,-0.110,-1.52,SS
1837,83,Jul 7,CLE,,CAL,L,1-3,GS-9,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.277,.248,.526,9,.91,0.134,1.01,SS
1838,84,Jul 8 (1),CLE,,CAL,L,4-10,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.282,.255,.537,9,1.03,0.030,0.35,SS
1839,86 (1),Jul 10,CLE,,OAK,W,7-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.279,.251,.531,9,1.05,-0.016,0.03,SS
1840,87,Jul 11,CLE,,OAK,L,3-9,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.249,.525,9,.58,-0.029,-0.26,SS
1841,88,Jul 12 (1),CLE,@,MIN,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.272,.244,.516,9,1.65,-0.139,-1.11,SS
1842,89,Jul 12 (2),CLE,@,MIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.272,.244,.516,5,,,,SS
1843,92 (2),Jul 15,CLE,@,MIN,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.272,.244,.516,8,,,,SS
1844,94 (1),Jul 17,CLE,@,CAL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.272,.244,.516,9,,,,SS
1845,95,Jul 18,CLE,@,CAL,W,10-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.270,.243,.513,9,1.21,-0.030,-0.09,SS
1846,100 (4),Jul 26 (2),CLE,@,BAL,W,6-4,GS-8,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.270,.239,.508,8,.82,0.049,0.27,SS
1847,101,Jul 27 (1),CLE,@,BAL,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.270,.239,.508,9,,,,SS
1848,121 (19),Aug 16,CLE,@,KCR,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.268,.238,.506,8,.46,-0.065,-2.34,3B
1849,125 (3),Aug 19 (2),CLE,,MIN,W,4-3,1-GF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.271,.242,.513,1,1.53,0.347,0.79,3B
1850,130 (4),Aug 26 (1),CLE,,TEX,L,0-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.241,.511,1,.01,0.000,-0.16,3B
1851,137 (6),Sep 2,CLE,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.236,.500,9,2.25,-0.217,-1.14,3B
1852,162 (24),Sep 29 (2),CLE,@,BAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.236,.500,7,.51,-0.048,-0.54,3B
