460,27,May 15,CIN,@,CHC,W,10-5,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.354,.394,.500,.894,6,.49,0.005,-0.69,SS
461,28,May 16,CIN,@,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.383,.485,.868,6,.85,-0.071,-0.76,SS
462,29,May 17 (1),CIN,@,CHC,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.378,.505,.883,6,.61,0.145,0.93,SS
463,30,May 17 (2),CIN,@,CHC,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.491,.861,6,.67,-0.002,-1.05,SS
464,31,May 19,CIN,,MLN,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.367,.486,.853,6,1.75,0.015,-0.18,SS
465,32,May 20,CIN,,MLN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.470,.824,6,1.88,-0.197,-1.16,SS
466,33,May 22,CIN,,CHC,L,1-9,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.362,.475,.837,6,.82,0.086,0.82,SS
467,34,May 23,CIN,,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.467,.826,6,1.62,0.018,-0.14,SS
468,35,May 24 (1),CIN,,CHC,W,6-5,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.336,.363,.472,.835,6,1.46,0.113,0.95,SS
469,36,May 24 (2),CIN,,CHC,W,12-4,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.362,.469,.831,6,.45,0.020,0.91,SS
470,37,May 26,CIN,,LAD,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.458,.813,6,.24,-0.018,-0.29,SS
471,38,May 27,CIN,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.347,.448,.795,6,.98,-0.054,-0.67,SS
472,39,May 28,CIN,,LAD,T,2-2,CG(17),8,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.349,.451,.799,6,2.83,0.012,0.24,SS
473,40,May 29,CIN,@,STL,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.324,.353,.448,.801,6,1.37,0.150,0.65,SS
474,41,May 30,CIN,@,STL,L,1-7,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.463,.819,6,.49,-0.007,1.41,SS
475,42,May 31 (1),CIN,@,STL,W,6-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.354,.454,.808,6,.75,0.048,0.12,SS
476,43,May 31 (2),CIN,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.351,.449,.800,6,2.54,-0.111,-0.20,SS
477,44,Jun 2,CIN,@,MLN,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.441,.788,6,1.10,-0.102,-0.86,SS
478,45,Jun 3,CIN,@,MLN,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.339,.430,.769,6,1.66,-0.156,-1.03,SS
479,46,Jun 4,CIN,@,MLN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.426,.763,6,.87,-0.177,-1.42,SS
480,47,Jun 5,CIN,,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.416,.746,6,1.38,-0.115,-1.17,SS
481,48,Jun 6,CIN,,STL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.324,.409,.734,6,.91,-0.077,-1.22,SS
482,49,Jun 7,CIN,,STL,W,11-6,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.321,.400,.721,5,1.10,0.101,0.80,SS
483,50,Jun 8,CIN,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.391,.706,5,2.13,-0.216,-0.91,SS
484,51,Jun 9,CIN,@,LAD,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.390,.705,7,.39,-0.008,-0.06,SS
485,52,Jun 10,CIN,@,LAD,W,5-4,CG(11),5,4,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.288,.322,.403,.725,7,2.13,0.343,1.15,SS
486,53,Jun 11,CIN,@,HOU,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.325,.418,.743,7,.88,0.106,1.06,SS
487,54,Jun 12,CIN,@,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.409,.728,7,.75,-0.051,-0.63,SS
488,55,Jun 13,CIN,@,HOU,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.406,.724,7,.71,0.002,-0.48,SS
489,56,Jun 14,CIN,@,SFG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.403,.720,7,.42,-0.032,-0.63,SS
490,57,Jun 15,CIN,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.400,.716,6,.97,-0.078,-0.62,SS
491,58,Jun 16,CIN,@,SFG,W,9-4,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.285,.322,.416,.738,7,.50,0.094,2.12,SS
492,59,Jun 17,CIN,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.321,.413,.733,7,1.91,0.158,0.29,SS
493,60,Jun 19,CIN,,LAD,W,11-1,CG,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.285,.324,.425,.749,7,.45,0.059,1.27,SS
494,61,Jun 20,CIN,,LAD,W,6-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.326,.429,.755,7,.87,0.121,0.72,SS
495,62,Jun 21 (1),CIN,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.421,.742,6,1.42,-0.176,-1.28,SS
496,63,Jun 21 (2),CIN,,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.320,.418,.738,6,.88,-0.020,0.03,SS
497,64,Jun 22,CIN,,SFG,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.411,.726,7,1.24,-0.065,-0.77,SS
498,65,Jun 23 (1),CIN,,SFG,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.318,.410,.728,7,.49,0.016,0.12,SS
499,66,Jun 23 (2),CIN,,SFG,W,5-4,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.319,.407,.727,5,1.02,-0.100,-0.87,SS
500,67,Jun 24,CIN,,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.318,.405,.723,7,1.94,-0.067,0.16,SS
501,68,Jun 26,CIN,@,PIT,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.317,.402,.720,6,.66,-0.036,-0.63,SS
502,69,Jun 27,CIN,@,PIT,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.398,.714,7,.95,-0.017,-0.19,SS
503,70,Jun 28 (1),CIN,@,PIT,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.319,.401,.720,6,.40,0.051,0.29,SS
504,71,Jun 28 (2),CIN,@,PIT,W,6-5,CG,5,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,.277,.324,.408,.732,7,1.04,0.141,1.15,SS
505,72,Jun 29,CIN,@,CHC,W,6-1,CG,4,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.330,.420,.750,7,.82,0.255,3.41,SS
506,73,Jun 30,CIN,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.326,.416,.742,6,.84,-0.062,-0.34,SS
507,74,Jul 1,CIN,,CHC,W,6-5,CG(10),5,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.283,.332,.416,.749,6,2.06,0.075,0.45,SS
508,75,Jul 2,CIN,,CHC,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.331,.414,.745,5,.52,-0.003,-0.49,SS
509,76,Jul 3,CIN,,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.412,.742,6,1.02,0.013,-0.14,SS
510,77,Jul 4,CIN,,STL,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.329,.409,.738,6,1.08,0.136,1.12,SS
511,78,Jul 5,CIN,,STL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.411,.739,5,1.61,-0.074,-0.39,SS
512,79,Jul 8,CIN,@,PIT,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.327,.406,.733,6,.62,-0.050,-0.51,SS
513,80,Jul 9,CIN,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.323,.401,.724,7,.98,-0.094,-0.64,SS
514,81,Jul 10,CIN,@,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.319,.395,.714,6,.57,-0.065,-1.37,SS
515,82,Jul 11,CIN,@,PHI,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.318,.397,.715,7,1.39,0.100,0.52,SS
516,83,Jul 12 (1),CIN,@,NYM,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.317,.393,.710,6,1.51,-0.025,-0.18,SS
517,84,Jul 12 (2),CIN,@,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.389,.703,7,.56,-0.041,-0.61,SS
518,85,Jul 14 (1),CIN,,HOU,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.383,.692,6,.77,-0.099,-1.29,SS
519,86,Jul 14 (2),CIN,,HOU,W,10-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.379,.686,6,.29,-0.024,-0.65,SS
520,87,Jul 15,CIN,,HOU,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.307,.379,.686,7,.83,0.072,0.65,SS
521,88,Jul 16,CIN,,HOU,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.309,.380,.690,7,1.10,0.106,0.90,SS
522,89,Jul 17,CIN,,PHI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.309,.377,.685,6,1.45,-0.073,-0.72,SS
523,90,Jul 18,CIN,,PHI,W,14-4,GS-6,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.312,.377,.689,7,.21,0.016,0.88,SS
524,91,Jul 19 (1),CIN,,PHI,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.376,.687,7,.73,-0.008,-0.46,SS
525,92,Jul 19 (2),CIN,,PHI,L,3-4,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.378,.690,7,1.09,-0.016,-0.28,SS
526,93,Jul 20,CIN,,PHI,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.383,.696,7,.83,0.177,0.80,SS
527,94,Jul 21,CIN,,NYM,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.315,.381,.696,7,1.80,-0.043,-0.39,SS
528,95,Jul 22,CIN,,NYM,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.316,.381,.697,7,2.15,-0.124,0.08,SS
529,96,Jul 23,CIN,,NYM,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.262,.316,.378,.693,7,.91,0.075,1.00,SS
530,97,Jul 24,CIN,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.374,.688,7,1.11,-0.107,-1.00,SS
531,98,Jul 25,CIN,,PIT,L,3-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.374,.687,7,.82,0.052,0.81,SS
532,99,Jul 26 (1),CIN,,PIT,W,7-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.315,.384,.699,7,1.05,0.048,2.12,SS
533,100,Jul 26 (2),CIN,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.382,.697,6,.51,-0.023,-0.34,SS
534,101,Jul 27,CIN,@,MLN,W,11-2,CG,5,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.314,.384,.698,6,.62,-0.060,-0.19,SS
535,102,Jul 28,CIN,@,MLN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.313,.380,.694,8,1.13,-0.078,-0.52,SS
536,103,Jul 29,CIN,@,MLN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.379,.692,8,.34,-0.010,-0.21,SS
537,104,Jul 31,CIN,@,STL,W,7-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.382,.696,7,.59,0.093,1.15,SS
538,105,Aug 1,CIN,@,STL,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.316,.383,.699,7,1.37,0.087,0.71,SS
539,106,Aug 2,CIN,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.379,.692,7,1.53,-0.157,-0.92,SS
540,107,Aug 4 (1),CIN,,MLN,W,5-2,CG,3,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.313,.384,.697,7,.82,0.111,1.61,SS
541,108,Aug 4 (2),CIN,,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.312,.383,.695,7,.91,-0.096,-0.99,SS
542,109,Aug 5,CIN,,MLN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.312,.389,.701,6,.59,-0.028,0.47,SS
543,110,Aug 6,CIN,,MLN,W,9-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.313,.390,.703,7,.41,0.030,0.38,SS
544,111,Aug 7,CIN,,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.311,.386,.697,6,.91,-0.133,-1.94,SS
545,112,Aug 8,CIN,,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.383,.692,7,1.17,-0.088,-0.51,SS
546,113,Aug 9,CIN,,SFG,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.308,.382,.690,7,.87,0.038,0.58,SS
547,114,Aug 10,CIN,,LAD,W,7-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.310,.382,.691,7,.34,-0.003,0.10,SS
548,115,Aug 11,CIN,,LAD,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.379,.686,7,.75,-0.054,-0.59,SS
549,116,Aug 12,CIN,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.305,.375,.680,6,.65,-0.064,-0.66,SS
550,117,Aug 14,CIN,@,HOU,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.257,.304,.375,.679,7,2.91,0.177,0.71,SS
551,118,Aug 15,CIN,@,HOU,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.376,.682,7,.64,0.027,0.31,SS
552,119,Aug 16,CIN,@,HOU,W,8-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.263,.309,.381,.690,7,.46,0.086,3.06,SS
553,120,Aug 18,CIN,@,SFG,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.382,.691,7,.87,-0.038,-0.30,SS
554,121,Aug 19,CIN,@,SFG,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.308,.379,.686,7,.37,0.039,-0.09,SS
555,122,Aug 20,CIN,@,SFG,W,10-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,.260,.306,.383,.690,7,1.64,0.182,0.85,SS
556,123,Aug 21,CIN,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.380,.684,7,.84,-0.086,-0.85,SS
557,124,Aug 22,CIN,@,LAD,W,2-1,CG(15),7,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.254,.302,.375,.677,7,2.22,0.120,-0.56,SS
558,125,Aug 23,CIN,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.301,.374,.675,7,1.44,-0.067,-0.18,SS
559,126,Aug 25,CIN,,NYM,W,7-2,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.307,.380,.687,7,.45,0.106,1.88,SS
560,127,Aug 26,CIN,,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.305,.378,.683,7,.65,-0.049,-0.34,SS
561,128,Aug 29 (1),CIN,,HOU,W,2-1,CG(11),5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.308,.381,.689,7,2.33,0.154,0.75,SS
562,129,Aug 29 (2),CIN,,HOU,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.305,.378,.683,7,.45,-0.047,-1.33,SS
563,130,Aug 30 (1),CIN,,HOU,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.305,.379,.684,7,.88,0.060,0.47,SS
564,131,Aug 30 (2),CIN,,HOU,W,7-6,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.307,.380,.688,7,1.19,0.022,0.24,SS
565,132,Sep 1,CIN,,CHC,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.382,.691,7,1.24,0.127,0.93,SS
566,133,Sep 2,CIN,,CHC,W,1-0,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.378,.685,7,1.52,-0.216,-1.34,SS
567,134,Sep 3,CIN,,CHC,L,0-3,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.307,.379,.686,7,1.36,-0.004,-0.07,SS
568,135,Sep 4,CIN,,MLN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.377,.682,7,.72,-0.055,-0.41,SS
569,136,Sep 5,CIN,,MLN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.305,.376,.680,7,.65,-0.049,-0.83,SS
570,137,Sep 6,CIN,,MLN,W,6-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.307,.377,.684,7,.49,0.014,0.00,SS
571,138,Sep 7 (1),CIN,@,STL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.378,.685,7,1.91,0.225,0.44,SS
572,139,Sep 7 (2),CIN,@,STL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.379,.687,7,1.44,-0.003,0.60,SS
573,140,Sep 9,CIN,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.376,.682,7,.79,-0.096,-1.04,SS
574,141,Sep 10,CIN,@,PIT,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.379,.686,8,.65,0.035,0.18,SS
575,142,Sep 11,CIN,@,MLN,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.309,.380,.689,8,2.78,0.062,0.41,SS
576,143,Sep 12,CIN,@,MLN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.379,.687,7,.52,-0.045,-0.81,SS
577,144,Sep 13,CIN,@,MLN,W,9-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.308,.377,.684,6,.33,-0.002,-0.90,SS
578,145,Sep 15,CIN,@,CHC,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.378,.685,7,1.03,-0.011,-0.17,SS
579,146,Sep 16,CIN,@,CHC,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.307,.376,.682,8,.40,-0.016,-0.51,SS
580,147,Sep 17,CIN,@,CHC,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.306,.375,.681,8,.37,-0.047,-0.94,SS
581,148,Sep 19 (1),CIN,,STL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.372,.676,8,.89,-0.092,-0.81,SS
