91,78,Jul 5,OAK,@,MIL,L,3-4,4-6,,1,3.0,1,0,0,2,2,0,0,2.53,12,47,27,7,2,2,6,1,1,0,,0,0,0,0,0,10,0,0,0,0,0,0,.39,0.071,1.44, 4b --- 0 out d4, 6b 3 out d1
92,83,Jul 11,OAK,@,MIN,W,11-7,9-9,,5,0.0,3,0,0,0,0,0,0,2.53,3,10,7,1,2,2,1,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.29,-0.046,-2.27, 9b 1-3 2 out a6, 9b 123 2 out a4
93,85,Jul 13,OAK,,MIL,L,0-2,9-9,,1,0.2,1,0,0,1,0,0,0,2.48,4,11,4,1,0,0,3,1,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,.24,0.002,0.05, 9t --- 0 out d2, 9t 12- 2 out d2
94,92,Jul 20,OAK,,TOR,L,6-8,5-6,,6,1.1,3,2,2,1,1,0,0,2.91,8,34,22,9,2,0,6,2,2,0,,3,2,0,0,0,6,1,1,0,0,1,0,1.27,-0.321,-2.80, 5t 123 2 out tie, 6t 3 out d4
95,97,Jul 25,OAK,,CAL,W,13-3,6-GF,S(2),4,3.1,4,1,1,0,1,0,0,2.89,14,55,35,10,6,6,7,3,2,0,,1,0,0,0,0,14,0,0,0,0,0,0,.18,0.009,0.59, 6t 1-- 2 out a5, 9t end a10
96,102,Jul 29,OAK,@,MIN,L,5-6,5-8,,3,3.2,1,0,0,2,3,0,0,2.63,14,52,31,10,4,5,4,0,2,0,,2,1,0,0,0,12,0,0,1,1,0,1,1.33,0.079,1.46, 5b 12- 1 out tie, 8b 3 out d1
97,106,Aug 2,OAK,@,CAL,W,7-5,6-7,H(8),3,0.2,2,1,1,0,0,0,0,2.81,4,19,11,5,2,1,3,0,1,0,,2,0,0,0,0,4,1,0,0,0,0,0,1.81,-0.085,-0.74, 6b 12- 1 out a3, 7b -2- 0 out a2
98,108,Aug 4,OAK,@,CAL,L,5-6,9-12,L(2-3),1,3.1,1,1,1,2,3,0,0,2.80,13,,,,,5,3,1,0,0,,0,0,0,0,0,10,1,0,1,0,0,0,2.53,0.331,1.22, 9b --- 0 out tie,12b -2- 1 out tie
99,112,Aug 9,OAK,,BAL,W,5-2,6-7,H(9),4,0.1,0,0,0,2,0,0,0,2.78,3,16,5,2,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.00,0.029,0.04, 6t 12- 2 out a1, 7t 1-- 0 out a3
100,121,Aug 19,OAK,@,BAL,L,2-3,8-GF(8),,9,1.0,0,0,0,0,2,0,0,2.72,3,12,8,1,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.006,0.47, 8b --- 0 out d3, 8b end d 3
101,126,Aug 25,OAK,@,DET,L,4-14,6-7,,5,0.2,4,5,3,1,2,0,0,3.26,8,35,19,4,5,2,3,0,2,0,,1,0,0,0,0,7,0,1,0,0,0,1,.05,-0.007,-4.32, 6b 1-- 1 out d5, 7b 123 0 out d8
102,129,Aug 29,OAK,,KCR,L,0-6,7-8,,3,2.0,3,1,1,0,1,0,0,3.31,9,23,18,4,1,4,4,2,0,0,,0,0,0,0,0,8,1,0,0,0,1,0,.03,-0.001,-0.08, 7t --- 0 out d5, 8t 3 out d6
103,132,Sep 1,OAK,,TEX,L,2-3,3-GF,,2,6.2,2,0,0,2,5,0,0,2.91,24,80,52,15,10,5,12,0,3,0,,3,0,0,0,0,21,2,0,0,0,0,0,.61,0.247,4.27, 3t 123 1 out d3, 9t end d 1
104,137,Sep 7,OAK,@,NYY,W,7-1,6-GF,S(3),5,4.0,2,0,0,1,2,0,0,2.72,15,63,37,11,5,4,8,1,0,0,,0,0,0,0,0,14,1,0,0,0,0,0,.25,0.058,1.93, 6b --- 0 out a5, 9b end a 6
105,143,Sep 13,OAK,,MIN,L,1-3,GS-7,,5,7.0,3,1,1,1,0,1,0,2.56,24,48,35,3,1,11,12,1,6,0,66,,,0,0,0,23,0,0,0,0,0,0,.96,0.315,2.21, 1t start tie, 7t 3 out tie
106,148,Sep 18,OAK,,CHW,L,2-8,5-6,,4,2.0,4,3,3,0,1,1,0,2.88,10,30,21,4,2,5,4,3,1,0,,1,1,0,0,0,9,2,0,0,0,0,0,.55,-0.133,-2.71, 5t 1-- 0 out d2, 6t 3 out d6
107,152,Sep 23,OAK,,DET,L,0-6,7-7,,4,1.0,0,0,0,1,0,0,0,2.84,4,13,7,1,0,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.003,0.46, 7t --- 0 out d6, 7t 3 out d6
108,153,Sep 24,OAK,@,KCR,L,3-10,5-6,,0,1.2,4,0,0,1,2,0,0,2.78,10,48,32,4,7,2,5,2,3,0,,2,2,1,0,0,9,0,0,0,0,0,0,.22,-0.048,-0.65, 5b 12- 1 out d3, 6b 3 out d5
109,158,Sep 29,OAK,@,TEX,W,7-3,GS-6,W(3-3),4,5.2,7,2,2,2,1,1,0,2.81,23,89,49,12,5,6,14,6,3,0,46,,,0,1,0,21,1,1,0,2,0,0,.74,0.106,0.68, 1b start a 1, 6b 1-- 2 out a5
110,162,Oct 3,OAK,,CAL,L,6-11,4-5,,3,1.2,3,2,2,1,0,1,0,2.97,9,36,23,5,0,0,8,3,2,0,,2,2,0,0,0,7,1,1,0,0,1,0,.21,-0.102,-2.40, 4t 1-3 1 out d3, 5t 3 out d7
