42,45,May 28,MIN,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.289,.448,.737,6,1.39,-0.161,-1.50,2B
43,46,May 29,MIN,,BOS,L,5-8,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.456,.744,8,1.34,0.008,0.02,2B
44,47,May 30 (1),MIN,,NYY,L,1-10,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.453,.742,8,.91,0.086,0.65,2B
45,48,May 30 (2),MIN,,NYY,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.446,.732,8,1.95,-0.170,-1.18,2B
46,49,Jun 1,MIN,,WSA,L,3-4,CG(12),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.288,.439,.727,7,2.31,0.058,0.57,2B
47,50,Jun 2,MIN,,WSA,W,9-2,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.246,.296,.446,.742,6,.66,0.162,1.87,2B
48,51,Jun 3,MIN,,WSA,W,7-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.301,.444,.744,7,.99,-0.005,-0.22,2B
49,52,Jun 5,MIN,,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.434,.728,7,1.56,-0.158,-0.90,2B
50,53,Jun 6,MIN,,KCA,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.430,.724,7,.32,-0.034,-0.89,2B
51,54,Jun 7,MIN,,KCA,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.293,.426,.719,7,.68,0.036,-0.02,2B
52,55,Jun 8,MIN,,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.425,.718,7,1.08,-0.039,-0.44,2B
53,56,Jun 9,MIN,,CHW,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.426,.719,7,1.06,0.017,0.16,2B
54,57,Jun 10 (1),MIN,,CHW,W,8-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.425,.718,7,.52,0.069,0.61,2B
55,58,Jun 10 (2),MIN,,CHW,W,11-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.426,.719,6,.50,-0.001,0.42,2B
56,59,Jun 12,MIN,@,LAA,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.423,.715,7,1.17,-0.067,-0.61,2B
57,60,Jun 13,MIN,@,LAA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.286,.415,.701,7,.86,-0.087,-0.70,2B
58,61,Jun 14,MIN,@,LAA,W,5-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.241,.289,.426,.715,7,1.75,0.167,1.74,2B
59,62,Jun 15,MIN,@,KCA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.423,.711,7,.50,-0.002,-0.04,2B
60,63,Jun 16,MIN,@,KCA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.415,.699,7,.52,-0.055,-0.75,2B
61,64,Jun 17,MIN,@,KCA,L,6-10,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.241,.287,.425,.712,7,1.41,0.161,2.04,2B
62,65,Jun 18,MIN,@,KCA,W,9-4,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.297,.429,.726,7,.54,0.024,1.51,2B
63,66,Jun 19,MIN,@,CHW,W,9-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.300,.427,.728,7,.23,0.009,0.26,2B
64,67,Jun 20,MIN,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.424,.724,7,.93,-0.049,-0.55,2B
65,68,Jun 21,MIN,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.299,.419,.718,7,.89,-0.020,-0.37,2B
66,69,Jun 22 (1),MIN,,LAA,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.299,.416,.715,7,.71,0.005,-0.07,2B
67,70,Jun 22 (2),MIN,,LAA,W,8-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.302,.421,.723,7,.44,0.039,0.07,2B
68,71,Jun 23,MIN,,LAA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.416,.715,7,.73,-0.034,-0.66,2B
69,72,Jun 24 (1),MIN,,LAA,L,2-3,CG(10),5,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.247,.312,.418,.730,7,3.13,0.325,1.87,2B
70,73,Jun 24 (2),MIN,,LAA,L,6-7,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.311,.416,.726,6,2.14,-0.090,-0.75,2B
71,74,Jun 26,MIN,@,NYY,W,5-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.317,.419,.736,7,.27,0.008,-1.20,2B
72,75,Jun 27,MIN,@,NYY,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.415,.730,7,.39,-0.021,-0.32,2B
73,77 (1),Jun 29,MIN,@,WSA,L,3-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.317,.414,.732,7,1.62,-0.013,0.05,2B
74,78,Jun 30,MIN,@,WSA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.416,.732,7,2.03,0.033,0.42,2B
75,79,Jul 1,MIN,@,WSA,W,9-0,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.251,.318,.424,.742,7,.49,0.093,1.33,2B
76,80,Jul 2,MIN,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.422,.739,7,2.61,-0.201,-0.96,2B
77,81,Jul 3,MIN,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.419,.735,7,1.19,-0.060,-0.66,2B
78,82,Jul 4 (1),MIN,@,BOS,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.315,.417,.732,7,.73,-0.066,-0.30,2B
79,83,Jul 4 (2),MIN,@,BOS,L,5-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.429,.746,7,.82,-0.042,0.52,2B
80,84,Jul 6,MIN,,NYY,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.430,.746,7,1.20,-0.053,0.07,2B
81,85,Jul 7,MIN,,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.424,.736,6,1.38,-0.142,-1.24,2B
82,86,Jul 8,MIN,,NYY,L,8-9,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.252,.315,.430,.745,7,.68,0.127,1.46,2B
83,87,Jul 12,MIN,,WSA,L,4-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.426,.739,1,.90,-0.064,-0.50,2B
84,88,Jul 13,MIN,,WSA,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.313,.423,.736,7,.72,-0.052,0.08,2B
85,89,Jul 14,MIN,,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.418,.727,7,1.54,-0.149,-1.09,2B
86,90,Jul 15,MIN,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.413,.718,7,1.27,-0.139,-1.22,2B
87,91,Jul 17,MIN,,CLE,W,7-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.303,.410,.713,7,.19,-0.014,-0.91,2B
88,92,Jul 18,MIN,,CLE,W,14-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.411,.716,7,.04,0.007,0.82,2B
89,93,Jul 19,MIN,,CLE,W,8-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.305,.410,.716,7,.66,-0.005,0.47,2B
90,94,Jul 20,MIN,,BAL,W,7-5,CG(10),4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.248,.310,.411,.721,7,1.68,0.118,1.35,2B
91,95,Jul 21,MIN,,BAL,W,7-6,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.315,.418,.733,7,.84,0.169,1.34,2B
92,96,Jul 22,MIN,,BAL,L,6-8,CG,4,3,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.261,.321,.432,.753,7,1.43,0.237,2.22,2B
93,97,Jul 23,MIN,,DET,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.429,.748,7,.50,-0.009,-0.87,2B
94,98,Jul 24,MIN,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.424,.740,7,1.47,-0.128,-1.00,2B
95,99,Jul 25,MIN,,DET,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.316,.420,.735,7,.46,-0.026,-0.58,2B
96,100,Jul 27,MIN,@,CLE,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.422,.740,7,1.46,-0.056,-0.33,2B
97,101,Jul 28,MIN,@,CLE,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.320,.426,.746,7,1.52,0.115,0.16,2B
98,102,Jul 29 (1),MIN,@,CLE,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.425,.745,7,1.96,-0.073,-0.20,2B
99,103,Jul 29 (2),MIN,@,CLE,W,7-5,CG(11),6,4,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.261,.323,.423,.746,6,1.26,0.107,1.48,2B
100,104,Jul 31,MIN,@,BAL,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.322,.419,.742,7,.81,-0.036,-1.02,2B
101,105,Aug 1,MIN,@,BAL,W,3-1,CG(11),5,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.328,.423,.751,7,1.62,0.181,0.90,2B
102,106,Aug 2,MIN,@,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.328,.421,.749,7,1.28,-0.103,-0.62,2B
103,107,Aug 3,MIN,@,DET,W,7-4,CG,5,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.267,.332,.423,.755,7,1.18,0.038,0.43,2B
104,108,Aug 4,MIN,@,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.421,.752,7,1.03,-0.052,-0.36,2B
105,109,Aug 5 (1),MIN,@,DET,W,8-3,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.420,.751,7,.92,0.043,-0.38,2B
106,110,Aug 5 (2),MIN,@,DET,L,2-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.426,.759,6,.69,-0.013,0.57,2B
107,111,Aug 6,MIN,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.422,.751,7,1.12,-0.108,-1.43,2B
108,112,Aug 7,MIN,@,NYY,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.418,.746,7,.14,-0.010,-0.48,2B
109,113,Aug 8,MIN,@,KCA,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.329,.425,.754,6,1.50,0.412,1.76,2B
110,114,Aug 9,MIN,@,KCA,W,12-10,CG,6,6,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.333,.431,.765,7,1.77,0.448,3.88,2B
111,115,Aug 10,MIN,@,LAA,L,0-1,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.333,.428,.761,7,1.58,-0.062,-0.23,2B
112,116,Aug 11,MIN,@,LAA,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.334,.428,.762,7,1.12,0.019,0.12,2B
113,117,Aug 12,MIN,@,LAA,W,5-3,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.337,.431,.768,7,.67,0.114,1.58,2B
114,118,Aug 13,MIN,,NYY,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.336,.428,.764,7,1.84,-0.151,-1.21,2B
115,119,Aug 14,MIN,,NYY,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.338,.428,.766,7,1.35,0.011,-0.07,2B
116,120,Aug 15,MIN,,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.424,.759,7,1.21,-0.117,-1.02,2B
117,121,Aug 16,MIN,,NYY,W,9-8,CG(10),5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.340,.431,.771,7,1.17,0.422,2.51,2B
118,122,Aug 17 (1),MIN,,BOS,W,7-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.277,.340,.433,.772,7,1.04,-0.133,-1.04,2B
119,123,Aug 17 (2),MIN,,BOS,L,4-9,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.341,.440,.781,7,.33,0.029,1.55,2B
120,124,Aug 18,MIN,,BOS,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.441,.781,7,.41,0.002,-0.22,2B
121,125,Aug 19 (1),MIN,,BOS,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.439,.779,7,1.11,-0.044,-0.41,2B
122,126,Aug 19 (2),MIN,,BOS,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.339,.437,.776,6,1.31,-0.162,-1.20,2B
123,127,Aug 20,MIN,,BOS,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.434,.771,7,.67,-0.040,-0.61,2B
124,128,Aug 21,MIN,,WSA,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.339,.435,.773,7,.90,0.039,0.61,2B
125,129,Aug 22,MIN,,WSA,T,8-8,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.337,.431,.768,7,2.18,-0.231,-1.03,2B
126,130,Aug 23 (1),MIN,,WSA,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.431,.768,7,.96,-0.085,-0.30,2B
127,131,Aug 23 (2),MIN,,WSA,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.432,.770,7,.62,0.010,0.29,2B
128,132,Aug 24,MIN,,KCA,L,1-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.277,.339,.431,.771,7,.19,0.011,0.25,2B
129,133,Aug 25,MIN,,KCA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.340,.431,.771,7,.79,0.054,0.83,2B
130,134,Aug 26,MIN,,KCA,W,1-0,CG,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.434,.779,7,1.08,0.108,0.91,2B
131,135,Aug 28,MIN,@,CHW,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.344,.432,.775,7,.88,-0.001,-0.24,2B
132,136,Aug 29,MIN,@,CHW,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.434,.779,6,.63,0.011,0.67,2B
133,137,Aug 31,MIN,@,BOS,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.346,.435,.781,7,1.56,-0.063,-0.60,2B
134,138,Sep 1,MIN,@,BOS,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.347,.433,.780,7,1.13,0.030,0.53,2B
135,139,Sep 2,MIN,@,BOS,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.348,.432,.781,7,1.23,0.096,0.48,2B
136,140,Sep 3 (1),MIN,@,WSA,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.349,.430,.778,7,.60,0.081,0.15,2B
137,141,Sep 3 (2),MIN,@,WSA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.348,.427,.775,6,1.54,-0.241,-1.88,2B
138,142,Sep 5 (1),MIN,@,WSA,W,9-7,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.347,.425,.771,7,1.10,-0.058,0.04,2B
139,143,Sep 5 (2),MIN,@,WSA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.422,.767,7,1.69,-0.136,-0.83,2B
140,144,Sep 7,MIN,@,DET,W,6-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.345,.421,.766,7,1.05,0.100,0.40,2B
141,145,Sep 8,MIN,@,DET,W,9-2,CG,4,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.424,.771,7,.22,0.066,0.93,2B
142,146,Sep 9,MIN,@,DET,L,9-10,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.279,.347,.429,.776,7,1.49,0.012,1.00,2B
143,147,Sep 10,MIN,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.346,.426,.772,7,.59,-0.045,-0.59,2B
144,148,Sep 11,MIN,,LAA,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.424,.768,7,.84,-0.064,-0.57,2B
145,149,Sep 12,MIN,,CHW,L,1-2,CG(12),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.423,.766,7,1.21,-0.056,-0.12,2B
146,150,Sep 13,MIN,,CHW,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.419,.760,7,.48,-0.047,-1.02,2B
147,151,Sep 14,MIN,,CLE,W,11-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.341,.418,.759,7,.19,-0.013,0.76,2B
148,152,Sep 15,MIN,,CLE,W,12-2,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.343,.418,.761,7,.34,0.044,1.32,2B
