1075,108 (2),Aug 13 (2),NYY,,MIL,W,5-4,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.402,.722,1,.79,0.125,1.21,2B
1076,109,Aug 14,NYY,@,KCR,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.398,.716,8,.17,-0.004,-0.08,PH
1077,110,Aug 15,NYY,@,KCR,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.391,.705,1,.99,-0.091,-0.35,2B
1078,111,Aug 16,NYY,@,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.388,.701,9,1.22,-0.029,-0.08,PH
1079,112,Aug 18,NYY,@,TEX,L,2-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.386,.696,8,.02,0.000,-0.18,PH
1080,113,Aug 19,NYY,@,TEX,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.313,.382,.695,1,.38,0.014,0.10,2B
1081,114,Aug 20,NYY,@,TEX,W,2-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.379,.690,9,1.76,-0.041,-0.18,PH
1082,115,Aug 22,NYY,@,CHW,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.311,.379,.690,9,,,,PH
1083,118 (2),Aug 25 (2),NYY,,KCR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.377,.686,9,.17,-0.004,-0.27,PH
1084,119,Aug 26,NYY,,KCR,L,3-6,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.324,.407,.730,2,.65,0.111,1.40,2B
1085,120,Aug 27 (1),NYY,,KCR,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.396,.712,2,.80,-0.076,-0.76,3B
1086,121,Aug 27 (2),NYY,,KCR,W,9-8,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.390,.703,1,.61,-0.033,-0.37,2B
1087,122,Aug 29 (1),NYY,,TEX,W,7-6,7-GF(11),3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.313,.385,.698,6,3.93,-0.013,0.29,PH 3B
1088,123,Aug 29 (2),NYY,,TEX,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.380,.690,1,.82,0.002,-0.24,2B
1089,127 (3),Sep 2,NYY,,CHW,W,2-1,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.399,.711,7,.79,0.166,0.93,3B
1090,129 (1),Sep 4 (1),NYY,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.395,.706,7,.89,0.014,0.22,3B
1091,130,Sep 4 (2),NYY,@,BAL,W,5-2,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.305,.386,.691,2,1.41,0.006,-0.34,3B
1092,132 (1),Sep 6,NYY,@,BOS,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.384,.687,7,1.32,-0.032,-0.20,PH
1093,133,Sep 7,NYY,@,BOS,L,4-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.297,.376,.673,7,.38,-0.040,-0.40,3B
1094,134,Sep 8,NYY,@,BOS,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.374,.669,9,1.31,-0.032,-0.20,PH
1095,135,Sep 9,NYY,@,DET,W,3-1,GS-8,3,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.240,.306,.393,.699,7,1.01,0.160,1.29,3B
1096,139 (3),Sep 13,NYY,,BOS,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.387,.689,6,.97,-0.074,-0.67,3B
1097,140,Sep 15,NYY,,BAL,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.386,.688,6,.56,-0.008,-0.15,3B
1098,143 (2),Sep 19,NYY,@,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.301,.383,.684,6,.33,-0.028,-0.21,3B
1099,144,Sep 21,NYY,@,MIL,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.396,.696,6,.45,-0.020,0.59,3B
1100,145,Sep 22,NYY,@,CLE,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.235,.299,.390,.689,6,1.39,-0.213,-1.48,3B
1101,146,Sep 23,NYY,@,CLE,W,5-2,CG(7),3,3,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,.236,.300,.404,.704,6,.99,0.197,1.43,3B
1102,147,Sep 24 (1),NYY,@,CLE,W,5-4,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.408,.708,6,.79,0.048,0.33,3B
1103,148,Sep 24 (2),NYY,@,CLE,W,8-3,GS-7,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.299,.402,.701,6,.59,-0.032,-0.83,3B
1104,149,Sep 27,NYY,@,DET,L,5-6,GS-8,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.301,.396,.697,6,.48,-0.040,-0.60,3B
1105,151 (1),Oct 1 (1),NYY,,CLE,L,1-2,CG(11),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.300,.398,.699,6,1.53,0.075,0.69,3B
1106,152,Oct 1 (2),NYY,,CLE,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.396,.695,9,1.08,-0.025,-0.12,PH
1107,154 (1),Oct 3,NYY,,MIL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.394,.692,9,3.92,-0.082,-0.41,PH
1108,155,Oct 4,NYY,,MIL,L,0-1,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.296,.391,.686,1,1.38,-0.062,-0.31,2B
