78,Jul 1 (1),WSA,@,CLE,W,4-1,GS,29,7.0,5,2,0,7,1,2B
79,Jul 1 (2),WSA,@,CLE,W,7-5,CG,38,9.0,6,2,0,8,0,2B
81 (1),Jul 3,WSA,@,CLE,L,2-7,CG,36,8.0,2,1,0,3,1,2B
82,Jul 4 (1),WSA,@,BOS,W,5-1,GS,23,6.0,2,4,0,6,2,2B
83,Jul 4 (2),WSA,@,BOS,L,4-7,CG,38,8.0,3,1,0,4,1,2B
84,Jul 5 (1),WSA,@,BOS,W,6-2,GS,24,6.0,2,1,0,3,0,2B
85,Jul 5 (2),WSA,@,BOS,L,4-11,CG,42,8.0,1,3,0,4,0,2B
87 (1),Jul 7,WSA,,CLE,W,7-2,CG,32,9.0,2,3,0,5,0,2B
88,Jul 8,WSA,,CLE,L,5-6,CG,44,9.0,5,4,0,9,1,2B
89,Jul 9,WSA,,CLE,W,3-0,CG,35,9.0,3,3,0,6,2,2B
90,Jul 11,WSA,,NYY,L,3-4,CG,37,9.0,2,3,0,5,0,2B
91,Jul 12,WSA,,NYY,L,1-3,CG,40,9.0,1,4,0,5,0,2B
93 (1),Jul 13 (2),WSA,,NYY,W,10-1,GF,12,3.0,2,0,0,2,0,2B
94,Jul 14,WSA,,DET,W,3-0,CG,36,9.0,3,2,0,5,0,2B
97 (2),Jul 17,WSA,,DET,L,3-4,GS,34,8.0,2,1,0,3,0,2B
99 (1),Jul 19 (1),WSA,@,NYY,L,0-9,CG,42,8.0,1,2,0,3,0,2B
100,Jul 19 (2),WSA,@,NYY,W,4-0,GS,19,6.0,1,0,0,1,0,2B
101,Jul 20,WSA,@,NYY,L,2-3,GS,21,5.0,1,2,1,4,1,2B
102,Jul 24,WSA,@,OAK,L,1-2,CG,32,8.0,1,5,0,6,0,2B
103,Jul 25,WSA,@,OAK,L,3-4,CG,34,8.0,2,3,0,5,1,2B
104,Jul 26,WSA,@,OAK,W,3-1,GS,29,8.0,1,2,0,3,1,2B
105,Jul 27,WSA,@,OAK,L,2-7,CG,36,8.0,1,0,0,1,0,2B
106,Jul 29,WSA,@,SEP,W,4-2,GS,28,7.0,3,0,0,3,0,2B
107,Jul 30,WSA,@,SEP,L,3-4,CG,32,8.0,3,4,1,8,2,2B
108,Jul 31,WSA,@,SEP,W,7-6,GS,36,8.0,1,2,0,3,0,2B
109,Aug 1,WSA,@,CAL,W,5-3,GF,13,4.0,0,2,0,2,0,PH 2B
110,Aug 2,WSA,@,CAL,W,8-7,GS,51,10.0,8,2,0,10,1,2B 3B
111,Aug 3,WSA,@,CAL,L,2-3,CG,45,10.0,0,0,1,1,0,2B
112,Aug 5,WSA,@,CHW,L,4-11,CG,42,8.0,2,4,0,6,1,2B
113,Aug 6,WSA,@,CHW,W,4-3,CG,36,9.0,3,6,0,9,1,2B
114,Aug 8,WSA,,SEP,W,10-3,GF,8,2.0,0,0,0,0,0,PH 2B
115,Aug 9,WSA,,SEP,L,6-8,CG,46,9.0,3,1,0,4,0,2B
116,Aug 10,WSA,,SEP,W,7-5,GS,22,5.0,0,1,0,1,0,2B
118 (1),Aug 12,WSA,,KCR,L,3-6,CG,42,9.0,6,3,1,10,2,2B
119,Aug 13,WSA,,KCR,L,3-7,CG,43,9.0,1,4,0,5,1,2B
120,Aug 15,WSA,,MIN,L,0-2,CG,36,9.0,1,2,0,3,0,2B
122 (1),Aug 17,WSA,,MIN,L,3-4,GS,34,9.0,2,6,0,8,0,2B
123,Aug 19,WSA,,CHW,W,3-1,GS,32,8.0,4,1,0,5,1,2B
126 (2),Aug 23,WSA,@,KCR,W,4-2,GS,31,8.0,0,4,0,4,0,2B
127,Aug 24,WSA,@,KCR,W,10-3,GS,30,7.0,1,3,0,4,0,2B
129 (1),Aug 26,WSA,@,MIN,L,4-6,GS,36,7.0,1,2,0,3,0,2B
130,Aug 27,WSA,@,MIN,L,2-4,CG,38,8.0,1,5,0,6,0,2B
131,Aug 29,WSA,,OAK,L,0-5,CG,46,9.0,4,4,0,8,2,2B
132,Aug 30,WSA,,OAK,W,11-3,GS,37,9.0,2,2,0,4,0,2B 3B
133,Aug 31,WSA,,OAK,W,8-3,GS,27,7.0,1,1,0,2,1,2B
134,Sep 1 (1),WSA,,CAL,W,4-0,GS,36,8.0,2,3,0,5,0,2B
135,Sep 1 (2),WSA,,CAL,L,7-8,CG,47,9.0,4,2,0,6,0,2B
136,Sep 2 (1),WSA,,CAL,W,2-0,GS,26,8.0,1,4,1,6,1,2B
137,Sep 2 (2),WSA,,CAL,W,3-2,CG,24,6.0,1,2,0,3,0,2B
138,Sep 5,WSA,@,BOS,L,8-9,GS,36,8.0,3,2,0,5,0,2B
139,Sep 6,WSA,@,BOS,L,5-9,CG,43,8.0,3,2,0,5,1,2B
140,Sep 7,WSA,@,BOS,W,3-2,GS,38,9.0,2,2,0,4,3,2B
142 (1),Sep 9 (2),WSA,@,BAL,L,2-3,GS,32,7.0,1,4,0,5,0,2B
143,Sep 10,WSA,,NYY,W,6-1,GS,29,8.0,1,6,0,7,0,2B
144,Sep 11,WSA,,NYY,W,7-3,GS,31,8.0,2,4,0,6,2,2B
145,Sep 12,WSA,,DET,W,4-3,GS,26,7.0,2,4,0,6,2,2B
147 (1),Sep 14,WSA,,DET,L,4-7,GF,11,2.0,2,1,0,3,1,PH 2B
148,Sep 15,WSA,,BAL,W,3-2,CG,32,9.0,4,4,0,8,1,2B
151 (2),Sep 18,WSA,@,NYY,L,3-4,CG,35,8.0,4,6,0,10,2,2B
152,Sep 20,WSA,@,CLE,W,5-3,GS,18,5.0,2,1,0,3,0,2B
153,Sep 21,WSA,@,CLE,L,3-4,GS,39,8.0,2,2,0,4,0,2B
154,Sep 24 (1),WSA,@,DET,W,8-4,GS,33,7.0,4,3,0,7,1,2B
