403,12,May 1 (2),MIN,@,WSA,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.325,.643,7,.52,0.127,0.86,2B
404,13,May 3,MIN,@,CHW,W,4-2,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.386,.720,8,.63,0.074,0.52,2B
405,14,May 4,MIN,@,CHW,W,6-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.308,.354,.662,2,.53,-0.055,-1.23,2B
406,15,May 6,MIN,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.304,.333,.637,8,.71,0.000,-0.21,2B
407,16,May 7,MIN,,BOS,W,6-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.241,.317,.352,.669,6,.46,-0.030,0.16,2B
408,17,May 8 (1),MIN,,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.328,.624,6,1.22,-0.124,-1.41,2B
409,18,May 8 (2),MIN,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.284,.311,.595,7,2.00,-0.153,-0.94,2B
410,19,May 9,MIN,,NYY,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.296,.313,.608,7,2.09,0.049,0.40,2B
411,20,May 12,MIN,,NYY,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.284,.299,.582,8,1.33,-0.114,-1.28,2B
412,21,May 13,MIN,,WSA,W,9-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.308,.324,.632,8,.71,0.006,0.61,2B
413,22,May 14,MIN,,WSA,L,4-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.317,.338,.655,8,1.22,0.016,1.18,2B
414,23,May 15,MIN,,WSA,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.314,.346,.660,8,1.08,0.223,1.07,2B
415,24,May 16,MIN,,WSA,W,2-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.378,.711,8,1.58,0.225,0.77,2B
416,25,May 17,MIN,,CHW,W,8-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.395,.736,7,.21,-0.001,0.70,2B
417,26,May 18,MIN,,CHW,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.400,.737,8,.36,0.044,0.17,2B
418,27,May 19,MIN,,CHW,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.383,.707,8,1.70,-0.165,-0.90,2B
419,28,May 20,MIN,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.321,.371,.692,8,1.44,-0.053,-0.32,2B
420,29,May 21,MIN,@,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.360,.672,8,.81,-0.062,-0.65,2B
421,30,May 22 (1),MIN,@,NYY,L,3-5,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.363,.678,8,1.85,-0.112,-0.74,2B
422,32 (1),May 24,MIN,@,BOS,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.358,.672,8,.49,-0.044,-0.41,2B
423,33,May 25,MIN,@,BOS,W,7-5,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.311,.349,.660,8,.96,-0.043,-0.49,2B
424,34,May 26,MIN,@,BOS,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.317,.354,.671,7,.28,-0.014,-0.06,2B
425,35,May 27,MIN,@,CLE,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.323,.353,.676,8,2.10,-0.042,0.00,2B
426,36,May 28,MIN,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.321,.345,.665,2,1.39,-0.008,-0.55,2B
427,37,May 29 (1),MIN,@,CLE,W,5-1,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.248,.321,.339,.660,8,.81,0.034,1.27,2B
428,38,May 29 (2),MIN,@,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.331,.645,8,1.04,-0.094,-0.81,2B
429,39,May 30 (1),MIN,,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.328,.640,8,.97,-0.065,-0.72,2B
430,40,May 30 (2),MIN,,BAL,W,7-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.324,.364,.688,8,1.20,0.430,2.45,2B
431,41,May 31,MIN,,BAL,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.353,.668,8,.33,-0.032,-0.61,2B
432,42,Jun 1,MIN,,DET,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.320,.348,.668,8,.84,0.023,0.00,2B
433,43,Jun 2,MIN,,DET,L,6-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.352,.677,8,1.55,-0.015,0.73,2B
434,44,Jun 3,MIN,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.342,.659,8,2.45,-0.263,-1.64,2B
435,45,Jun 4,MIN,,CLE,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.336,.647,7,.96,-0.073,-0.53,2B
436,46,Jun 5,MIN,,CLE,W,9-4,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.250,.321,.362,.683,8,.56,0.234,2.59,2B
437,47,Jun 7,MIN,,KCA,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.326,.361,.687,8,.80,0.057,0.01,2B
438,48,Jun 8,MIN,,KCA,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.324,.354,.678,8,2.06,-0.146,-0.56,2B
439,49,Jun 9,MIN,,KCA,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.352,.674,8,1.03,-0.081,-0.92,2B
440,50,Jun 10,MIN,@,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.343,.659,8,.85,-0.028,-0.70,2B
441,51,Jun 11,MIN,@,CHW,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.353,.672,7,.51,0.030,0.37,2B
442,52,Jun 12,MIN,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.345,.657,7,.99,-0.082,-0.77,2B
443,53,Jun 13 (1),MIN,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.337,.643,8,.40,-0.038,-0.60,2B
444,54,Jun 13 (2),MIN,@,KCA,W,6-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.308,.335,.644,7,1.22,-0.016,0.14,2B
445,55,Jun 14,MIN,@,KCA,W,6-3,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.241,.311,.342,.653,8,.97,-0.030,-0.71,2B
446,56,Jun 15 (1),MIN,,CAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.306,.337,.643,8,.71,-0.052,-0.84,2B
447,57,Jun 15 (2),MIN,,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.330,.630,7,1.31,-0.190,-1.65,2B
448,58,Jun 16,MIN,,CAL,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.338,.643,8,1.04,0.016,-0.09,2B
449,59,Jun 17,MIN,,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.333,.633,8,1.22,-0.067,-0.50,2B
450,60,Jun 18,MIN,,CHW,W,9-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.337,.640,8,.66,0.118,1.28,2B
451,61,Jun 19,MIN,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.236,.303,.332,.634,8,.89,-0.120,-0.83,2B
452,62,Jun 20,MIN,@,CAL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.306,.332,.638,8,.79,0.082,0.80,2B
453,63,Jun 21,MIN,@,CAL,L,7-10,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.238,.309,.332,.641,8,.95,0.035,0.73,2B
454,64,Jun 22,MIN,@,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.304,.326,.630,7,.77,-0.084,-0.99,2B
455,65,Jun 24 (1),MIN,@,DET,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.324,.627,9,1.69,-0.041,-0.14,PH
456,69 (3),Jun 26 (2),MIN,@,DET,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.303,.324,.627,4,,,,3B
457,72 (2),Jun 29,MIN,,CLE,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.323,.624,9,.98,-0.024,-0.22,PH
458,73,Jun 30,MIN,,CLE,L,0-4,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.299,.320,.619,7,.91,-0.045,-0.32,2B
459,74,Jul 1 (1),MIN,@,BAL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.318,.616,9,1.27,-0.031,-0.21,PH
460,76 (1),Jul 2 (1),MIN,@,BAL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.322,.623,7,1.59,0.076,0.88,2B
461,77,Jul 2 (2),MIN,@,BAL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.325,.625,7,1.88,-0.113,-0.27,2B
462,79 (1),Jul 4,MIN,@,CLE,W,5-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.332,.639,7,.83,0.005,0.27,2B
463,80,Jul 5,MIN,@,CLE,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.307,.328,.634,7,1.47,-0.084,-0.43,2B
464,81,Jul 6,MIN,@,CLE,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.309,.331,.640,8,.45,-0.008,0.06,2B
465,82,Jul 7,MIN,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.325,.630,7,1.71,-0.181,-0.96,2B
466,90 (7),Jul 17 (2),MIN,,NYY,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.324,.628,9,.85,-0.024,-0.31,PH
467,100 (9),Jul 27,MIN,@,NYY,L,3-6,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.339,.645,9,.18,0.027,1.00,PH
468,101,Jul 29,MIN,,BAL,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.337,.642,9,1.73,-0.048,-0.31,PH
469,108 (6),Aug 5,MIN,@,KCA,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.308,.337,.645,9,1.12,0.036,0.20,PH
470,109,Aug 6,MIN,@,KCA,W,5-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.310,.340,.650,1,.03,0.000,0.17,2B
471,112 (2),Aug 8,MIN,@,KCA,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.339,.648,9,.16,-0.004,-0.55,PH
472,114 (1),Aug 10,MIN,@,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.337,.645,6,.37,-0.010,-0.19,2B
473,115,Aug 11,MIN,@,CAL,W,4-3,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.243,.307,.344,.651,6,1.25,0.117,0.18,2B 3B
474,116,Aug 12,MIN,,KCA,W,6-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.341,.646,1,.07,-0.004,-0.40,PR 2B
475,117,Aug 14 (1),MIN,,KCA,L,0-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.340,.644,9,.71,-0.018,-0.22,PH
476,118,Aug 14 (2),MIN,,KCA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.342,.646,8,1.00,-0.062,-0.05,2B
477,127 (8),Aug 23 (2),MIN,@,WSA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.303,.342,.646,5,,,,PR
478,133 (5),Aug 29,MIN,,WSA,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.303,.352,.655,8,.74,0.283,1.97,2B
479,134,Aug 30,MIN,,WSA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.350,.652,7,1.19,-0.050,-0.73,2B
480,135,Aug 31,MIN,,BOS,W,11-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.301,.360,.661,7,.52,0.194,1.03,2B
481,136,Sep 2,MIN,,NYY,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.358,.659,8,1.07,-0.106,-1.22,2B
482,137,Sep 3 (1),MIN,,NYY,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.303,.358,.661,8,.38,-0.003,-0.54,2B
483,138,Sep 3 (2),MIN,,NYY,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.303,.356,.659,7,.82,0.046,1.01,2B
484,139,Sep 4,MIN,,NYY,W,9-2,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.308,.362,.670,8,.37,0.041,0.66,2B
485,140,Sep 5,MIN,,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.357,.661,8,1.13,-0.130,-1.50,2B
486,141,Sep 6,MIN,,CHW,W,4-3,CG(12),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.306,.355,.661,8,1.71,-0.054,-0.21,2B
487,142,Sep 7,MIN,,CHW,W,6-4,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.247,.305,.359,.664,8,1.51,-0.003,0.62,2B
488,143,Sep 9,MIN,,BAL,W,6-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.301,.354,.655,7,.70,-0.039,-0.58,2B
489,144,Sep 10,MIN,,BAL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.298,.349,.647,6,.32,-0.046,-1.03,2B
490,145,Sep 11,MIN,,BAL,W,11-6,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.297,.351,.649,8,2.19,0.198,0.68,2B
491,146,Sep 13,MIN,@,DET,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.297,.348,.645,8,1.66,0.021,0.62,2B
492,161 (14),Oct 2 (1),MIN,@,BAL,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.299,.348,.647,9,.34,0.017,0.37,PH
