210,52,Jun 8,MIN,@,LAA,W,9-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.254,.239,.493,8,.26,0.001,0.32,2B
211,53,Jun 9,MIN,@,LAA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.250,.235,.485,8,1.58,-0.116,-0.82,2B
212,54,Jun 11,MIN,@,CHW,W,8-6,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.166,.254,.241,.494,8,2.03,0.167,-0.30,2B
213,55,Jun 12 (1),MIN,,KCA,L,4-12,CG,4,4,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.173,.258,.257,.515,8,.39,0.089,1.59,2B
214,56,Jun 12 (2),MIN,,KCA,W,8-1,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.175,.266,.258,.523,7,.61,-0.024,0.26,2B
215,57,Jun 13,MIN,,KCA,W,6-3,CG,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.187,.274,.298,.572,8,.63,0.101,2.16,2B
216,58,Jun 14,MIN,,LAA,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.275,.303,.579,8,.80,-0.049,-0.43,2B
217,59,Jun 15,MIN,,LAA,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.279,.307,.586,8,.80,-0.010,0.34,2B
218,60,Jun 16 (1),MIN,,LAA,L,3-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.287,.313,.599,8,.94,0.085,1.42,2B
219,61,Jun 16 (2),MIN,,LAA,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.289,.311,.601,7,1.89,-0.130,-0.12,2B
220,62,Jun 18,MIN,,CHW,W,5-3,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.290,.316,.606,8,.88,0.001,-0.32,2B
221,63,Jun 19,MIN,,CHW,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.289,.315,.604,8,.41,-0.043,0.42,2B
222,64,Jun 20,MIN,,CHW,W,9-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.289,.311,.599,8,.79,0.012,0.53,2B
223,65,Jun 21 (1),MIN,,BAL,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.285,.307,.592,8,.83,-0.057,-0.78,2B
224,66,Jun 21 (2),MIN,,BAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.301,.582,8,.66,-0.111,-1.56,2B
225,67,Jun 22,MIN,,BAL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.281,.301,.582,7,,,,2B
226,71 (3),Jun 26,MIN,,DET,W,6-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.281,.301,.582,9,,0.000,0.00,PR
227,73 (1),Jun 28 (1),MIN,@,WSA,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.281,.301,.582,1,,,,2B
228,77 (3),Jul 3,MIN,@,DET,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.281,.301,.582,6,,,,PR
229,78,Jul 4 (1),MIN,@,DET,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.304,.588,9,.89,0.048,0.25,PH
230,80 (1),Jul 5 (1),MIN,@,BAL,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.303,.585,9,.56,-0.014,-0.21,PH
231,83 (2),Jul 7,MIN,@,BAL,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.282,.303,.585,6,,,,PR
232,84,Jul 10,MIN,,BOS,L,4-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.302,.583,6,.45,-0.011,-0.15,PH
233,86 (1),Jul 12,MIN,,BOS,L,2-3,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.277,.297,.574,8,1.67,-0.135,-1.05,2B
234,87,Jul 13,MIN,,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.292,.565,8,.48,-0.048,-0.96,2B
235,88,Jul 14 (1),MIN,,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.291,.564,8,.66,-0.026,-0.34,2B
236,89,Jul 14 (2),MIN,,CLE,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.272,.290,.563,7,.25,-0.027,0.14,2B
237,90,Jul 15,MIN,,CLE,W,13-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.271,.286,.557,8,.12,-0.015,0.68,2B
238,91,Jul 17,MIN,,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.271,.285,.556,8,.83,-0.052,-0.40,2B
239,92,Jul 18,MIN,,NYY,W,9-3,GS-6,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.272,.291,.563,8,1.30,0.088,0.77,2B
240,93,Jul 19,MIN,,WSA,L,5-6,GS-13,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.271,.289,.560,8,.98,-0.062,-0.97,2B
241,94,Jul 20,MIN,,WSA,W,11-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.194,.270,.299,.569,1,.71,-0.075,0.65,2B
242,96 (1),Jul 23,MIN,@,CLE,L,2-3,9-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.269,.297,.567,8,1.24,-0.031,-0.09,2B
243,97,Jul 24 (1),MIN,@,CLE,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.269,.297,.567,2,,,,2B
244,98,Jul 24 (2),MIN,@,CLE,W,5-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.269,.297,.567,8,,,,PR
245,99,Jul 25,MIN,@,CLE,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.269,.297,.567,7,,,,PR
246,100,Jul 26,MIN,@,NYY,L,5-6,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.299,.570,2,2.48,-0.069,-0.84,2B
247,101,Jul 27,MIN,@,NYY,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.271,.299,.571,8,.64,0.026,-0.05,2B
248,102,Jul 28 (1),MIN,@,NYY,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.271,.299,.571,3,,,,2B
249,105 (2),Jul 30,MIN,@,BOS,W,6-3,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.271,.299,.571,9,,0.000,0.00,PR
250,106,Jul 31,MIN,@,BOS,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.271,.299,.571,4,,,,2B
251,107,Aug 2,MIN,@,KCA,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.271,.299,.571,4,,,,PR 2B
252,108,Aug 3,MIN,@,KCA,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.271,.299,.571,4,,,,2B
253,110 (1),Aug 6,MIN,@,LAA,W,5-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.298,.569,4,.17,-0.004,-0.77,PR 2B
254,111,Aug 7,MIN,@,LAA,W,9-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.270,.298,.569,6,,0.000,0.00,PR 2B
255,112,Aug 8,MIN,@,LAA,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.270,.298,.569,4,,,,2B
256,113,Aug 9,MIN,,BOS,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.270,.298,.569,4,,,,2B
257,114,Aug 10,MIN,,BOS,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.270,.298,.569,3,,,,2B
258,115,Aug 11,MIN,,BOS,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.270,.298,.569,3,,,,2B
259,118 (2),Aug 14,MIN,,BAL,W,2-1,8-GF(13),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.272,.300,.571,3,2.25,0.275,0.75,PR 2B
260,119,Aug 15,MIN,,BAL,W,13-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.272,.300,.571,2,,,,2B
261,120,Aug 16,MIN,,WSA,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.272,.300,.571,5,,,,2B
262,121,Aug 17,MIN,,WSA,L,0-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.299,.570,9,.15,-0.004,-0.21,PH
263,122,Aug 18,MIN,,WSA,L,3-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.301,.574,9,.54,0.026,0.37,PH
264,124 (1),Aug 21,MIN,@,DET,W,12-1,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.310,.585,8,.45,0.042,0.85,2B
265,125,Aug 23 (1),MIN,@,BAL,L,4-14,CG,4,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.275,.307,.582,8,.52,0.001,-0.09,2B
266,126,Aug 23 (2),MIN,@,BAL,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.313,.590,7,.54,0.089,0.49,2B
267,127,Aug 24,MIN,@,BAL,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.319,.602,7,1.10,0.122,0.85,2B
268,128,Aug 25,MIN,@,BAL,W,5-3,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.283,.318,.601,8,1.84,-0.059,-0.47,2B
269,129,Aug 26 (1),MIN,@,WSA,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.286,.320,.606,8,.95,0.070,0.37,2B
270,130,Aug 26 (2),MIN,@,WSA,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.284,.318,.603,1,1.00,-0.130,-1.13,2B
271,131,Aug 29 (1),MIN,@,WSA,W,14-2,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.332,.621,8,.15,0.018,0.95,2B
272,132,Aug 29 (2),MIN,@,WSA,W,10-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.230,.293,.346,.639,1,.47,0.215,2.49,2B
273,133,Aug 30,MIN,,CHW,W,5-3,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.295,.347,.642,1,1.81,0.285,1.64,2B
274,134,Aug 31,MIN,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.343,.634,1,1.11,-0.106,-0.81,2B
275,135,Sep 1,MIN,,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.338,.627,1,1.09,-0.108,-0.68,2B
276,136,Sep 2 (1),MIN,,KCA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.334,.620,7,1.15,-0.062,-0.84,2B
277,137,Sep 2 (2),MIN,,KCA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.285,.331,.616,6,.70,-0.036,-0.53,2B
278,138,Sep 3,MIN,,KCA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.287,.331,.619,8,2.66,-0.122,0.02,2B
279,139,Sep 4,MIN,,LAA,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.224,.289,.331,.621,8,.94,-0.041,-0.19,2B
280,140,Sep 5,MIN,,LAA,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.289,.339,.628,8,1.25,0.095,0.18,2B
281,141,Sep 6,MIN,@,CHW,W,9-8,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.227,.291,.344,.635,8,.85,0.099,1.34,2B
282,142,Sep 7,MIN,@,CHW,W,4-2,CG(12),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.290,.340,.630,8,1.32,-0.079,-0.83,2B
283,143,Sep 8 (1),MIN,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.290,.337,.627,8,1.40,-0.078,-0.77,2B
284,144,Sep 8 (2),MIN,@,CHW,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.338,.629,1,.79,-0.027,-0.27,2B
285,145,Sep 9,MIN,,CLE,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.340,.633,8,1.77,0.129,0.75,2B
286,146,Sep 10,MIN,,CLE,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.341,.637,8,.73,-0.003,-0.06,2B
287,147,Sep 11,MIN,,CLE,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.297,.341,.638,8,.98,-0.055,-0.22,2B
288,148,Sep 12,MIN,,CLE,W,3-2,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.346,.647,8,1.68,0.155,1.28,2B
289,149,Sep 13,MIN,,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.301,.343,.644,8,1.36,-0.023,-0.28,2B
290,150,Sep 14 (1),MIN,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.300,.340,.641,8,.47,-0.031,-0.64,2B
291,151,Sep 14 (2),MIN,,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.340,.641,8,1.40,-0.090,-0.44,2B
292,154 (2),Sep 18,MIN,,DET,W,10-0,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.304,.346,.650,8,.39,0.037,2.06,2B
293,155,Sep 19,MIN,,DET,L,6-8,GS-11,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.304,.353,.656,8,1.50,0.242,1.16,2B
294,156,Sep 21 (1),MIN,@,BOS,W,13-4,CG,6,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.243,.306,.360,.666,1,.37,0.159,2.32,2B
295,157,Sep 21 (2),MIN,@,BOS,L,2-11,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.307,.361,.669,1,.63,0.034,0.02,2B
296,158,Sep 22,MIN,@,BOS,W,6-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.364,.672,1,.61,0.012,0.59,2B
297,159,Sep 24,MIN,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.361,.666,1,1.18,-0.116,-0.78,2B
298,160,Sep 27,MIN,@,NYY,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.302,.356,.659,1,.96,-0.130,-1.53,2B
