86,Jul 14,WSA,,DET,W,3-1,CG,34,9.0,5,3,0,8,3,2B
87,Jul 15,WSA,,DET,W,3-2,CG,36,9.0,4,3,0,7,1,2B
88,Jul 16,WSA,,CLE,W,4-1,CG,33,9.0,2,3,0,5,0,2B
89,Jul 17,WSA,,CLE,W,4-2,CG,39,9.0,3,5,0,8,2,2B
90,Jul 18,WSA,@,DET,L,2-5,CG,38,8.0,0,3,0,3,0,2B
91,Jul 19,WSA,@,DET,W,4-2,CG,36,9.0,2,5,0,7,1,2B
92,Jul 20,WSA,@,DET,L,4-8,CG,40,8.0,4,3,0,7,1,2B
93,Jul 21 (1),WSA,@,BAL,W,4-3,CG,36,9.0,5,5,0,10,4,2B
94,Jul 21 (2),WSA,@,BAL,W,3-1,GF,9,2.0,0,1,0,1,0,PR 2B
95,Jul 22,WSA,@,BAL,W,7-5,CG,34,9.0,3,6,0,9,3,2B
96,Jul 23,WSA,,BAL,L,3-7,CG,50,11.0,4,5,1,10,1,2B
97,Jul 25 (1),WSA,,KCA,L,1-5,GS,27,7.0,3,3,0,6,0,2B
98,Jul 25 (2),WSA,,KCA,L,5-6,CG,38,9.0,6,1,0,7,0,2B
102 (3),Jul 29,WSA,,CAL,W,3-2,GF,8,2.0,1,0,0,1,0,PR 2B
106 (3),Aug 2,WSA,,MIN,W,5-4,GF,3,1.0,0,0,0,0,0,PH 2B
108 (1),Aug 5,WSA,@,CAL,W,9-1,CG,36,9.0,1,3,0,4,1,2B
109,Aug 6,WSA,@,CAL,W,7-2,CG,35,9.0,3,2,0,5,2,2B
112 (2),Aug 9,WSA,@,MIN,W,9-7,GS,68,17.0,5,4,0,9,2,2B
113,Aug 10,WSA,@,MIN,L,0-5,CG,33,8.0,1,1,0,2,0,2B
114,Aug 11,WSA,@,KCA,L,2-3,CG,42,9.2,3,3,0,6,1,2B
115,Aug 12,WSA,@,KCA,W,6-5,CG,45,10.0,1,0,0,1,0,2B
116,Aug 13,WSA,@,KCA,W,2-0,CG,30,9.0,1,2,0,3,2,2B
117,Aug 15,WSA,,CLE,L,0-3,CG,35,9.0,3,3,0,6,1,2B
118,Aug 16,WSA,,CLE,L,0-1,CG,32,9.0,3,5,0,8,1,2B
119,Aug 17,WSA,,CLE,L,3-8,CG,68,16.0,6,4,0,10,2,2B
120,Aug 18,WSA,,KCA,W,7-6,CG,40,9.0,2,2,0,4,0,2B
121,Aug 19,WSA,,KCA,L,1-5,CG,42,9.0,1,5,0,6,1,2B
122,Aug 21,WSA,@,BOS,L,5-6,GF,16,2.1,1,2,0,3,0,2B
139 (16),Sep 4 (2),WSA,,BOS,L,4-6,GS,37,8.0,5,5,0,10,3,2B
140,Sep 5,WSA,,BOS,L,2-8,CG,41,9.0,5,2,0,7,0,2B
141,Sep 8,WSA,,CAL,L,0-4,CG,39,9.0,2,1,0,3,1,2B
142,Sep 9,WSA,,CAL,W,4-0,CG,35,9.0,2,0,0,2,0,2B
