70 (1),Jun 29,WSA,,CAL,W,8-2,CG,36,9.0,4,2,0,6,1,2B
71,Jun 30,WSA,,CAL,L,4-8,CG,44,9.0,3,3,0,6,1,2B
72,Jul 1,WSA,,NYY,W,3-1,CG,32,9.0,1,4,0,5,0,2B
73,Jul 3,WSA,,NYY,L,1-4,CG,38,9.0,1,5,0,6,0,2B
79 (5),Jul 12,WSA,@,BAL,L,2-3,CG,34,8.0,4,0,0,4,0,2B
80,Jul 13,WSA,@,BAL,L,1-3,CG,31,8.0,0,7,0,7,0,2B
81,Jul 14 (1),WSA,@,CHW,L,2-7,CG,40,8.0,0,3,0,3,0,2B
82,Jul 14 (2),WSA,@,CHW,L,5-6,GF,21,3.2,1,0,0,1,0,2B
83,Jul 15,WSA,@,CHW,L,2-3,CG,37,8.0,3,4,0,7,1,2B
84,Jul 16 (1),WSA,@,NYY,L,0-4,CG,30,8.0,0,0,0,0,0,2B
85,Jul 16 (2),WSA,@,NYY,L,3-4,CG,32,8.0,3,2,0,5,1,2B
86,Jul 17,WSA,@,NYY,W,2-1,CG,38,9.0,3,2,0,5,0,2B
87,Jul 18,WSA,@,NYY,L,1-4,CG,33,8.0,4,4,0,8,2,2B
88,Jul 19,WSA,@,BOS,W,7-3,CG,39,9.0,2,4,1,7,1,2B
89,Jul 20,WSA,@,BOS,L,2-7,GS,23,5.0,0,2,0,2,0,2B
90,Jul 21 (1),WSA,@,BOS,L,3-4,CG,34,8.0,2,3,0,5,1,2B
91,Jul 21 (2),WSA,@,BOS,W,4-3,CG,38,9.0,2,5,1,8,0,2B
92,Jul 23,WSA,,DET,L,4-6,CG,43,9.0,3,2,0,5,0,2B
93,Jul 24,WSA,,DET,W,6-3,CG,36,9.0,3,5,0,8,1,2B
94,Jul 25,WSA,,DET,L,1-4,CG,30,7.0,2,2,0,4,0,2B
95,Jul 26,WSA,,BOS,L,1-2,GS,35,8.0,1,1,0,2,1,2B
96,Jul 27,WSA,,BOS,W,5-4,GS,34,7.0,4,4,0,8,0,2B
97,Jul 28,WSA,,BOS,L,8-10,CG,44,9.0,3,3,0,6,3,2B
98,Jul 29,WSA,@,CLE,W,4-2,CG,36,9.0,2,4,0,6,0,2B
100 (1),Jul 31,WSA,@,DET,L,0-4,CG,36,8.0,1,1,0,2,0,2B
101,Aug 1,WSA,@,DET,W,9-3,CG,35,9.0,1,2,0,3,1,2B
102,Aug 2,WSA,@,CHW,W,11-6,CG,42,9.0,6,4,0,10,2,2B
103,Aug 3 (1),WSA,@,CHW,W,3-1,CG,32,9.0,3,3,0,6,2,2B
104,Aug 3 (2),WSA,@,CHW,L,2-6,CG,39,8.0,2,1,0,3,0,2B
105,Aug 4,WSA,@,CHW,L,2-7,CG,37,8.0,1,4,0,5,0,2B
106,Aug 6 (1),WSA,,CAL,L,3-10,CG,48,9.0,5,1,0,6,1,2B
109 (2),Aug 8,WSA,,CAL,W,7-2,GF,8,2.0,1,0,0,1,0,2B
110,Aug 9 (1),WSA,,OAK,L,2-4,CG,39,9.0,1,1,0,2,0,2B
111,Aug 9 (2),WSA,,OAK,W,3-2,GF,5,1.0,1,0,0,1,0,PH 2B
112,Aug 10,WSA,,OAK,L,1-4,CG,42,9.0,4,3,0,7,2,2B
113,Aug 11,WSA,,OAK,L,3-8,CG,36,9.0,1,4,0,5,1,2B
114,Aug 12,WSA,@,MIN,W,2-0,GF,16,4.0,0,3,0,3,0,2B
117 (2),Aug 15,WSA,@,CAL,L,1-3,CG,29,8.0,0,0,0,0,0,2B
118,Aug 16,WSA,@,CAL,W,4-2,CG,38,9.0,3,5,0,8,2,2B
119,Aug 17,WSA,@,CAL,L,3-5,CG,35,8.0,1,5,0,6,0,2B
120,Aug 18,WSA,@,CAL,L,4-6,CG,40,8.0,4,4,0,8,0,2B
121,Aug 19,WSA,@,OAK,W,4-1,CG,32,9.0,1,2,0,3,0,2B
122,Aug 20 (1),WSA,@,OAK,W,7-5,CG,38,9.0,3,1,0,4,1,2B
123,Aug 20 (2),WSA,@,OAK,L,3-4,CG,32,8.0,2,1,1,4,0,2B
124,Aug 23,WSA,,CLE,L,2-6,GF,12,2.0,0,1,0,1,0,PH 2B
125,Aug 24,WSA,,CLE,L,1-2,CG,69,16.0,7,4,0,11,0,2B
126,Aug 25,WSA,,CLE,W,10-9,GF,9,2.0,0,1,0,1,0,PH 2B
127,Aug 26 (1),WSA,,MIN,L,2-4,GF,3,1.0,0,1,0,1,0,PH 2B
128,Aug 26 (2),WSA,,MIN,W,1-0,CG,47,13.0,4,2,0,6,1,2B
129,Aug 27 (1),WSA,,MIN,W,2-0,CG,31,9.0,1,1,0,2,1,2B
131 (1),Aug 28,WSA,@,BAL,W,3-2,CG,37,9.0,1,5,0,6,1,2B
132,Aug 29,WSA,@,BAL,W,5-4,CG,45,11.0,4,1,0,5,1,2B
133,Aug 30,WSA,@,BOS,W,5-1,GF,3,1.0,0,0,0,0,0,2B
134,Aug 31,WSA,@,BOS,L,4-6,GF,23,5.0,2,0,0,2,0,2B
135,Sep 1,WSA,@,BOS,L,4-7,CG,38,8.0,2,2,0,4,0,2B
136,Sep 2 (1),WSA,,CHW,W,1-0,CG,32,9.0,1,3,0,4,0,2B
137,Sep 2 (2),WSA,,CHW,W,11-3,CG,41,9.0,5,3,0,8,1,2B
138,Sep 3,WSA,,CHW,W,2-1,CG,30,9.0,3,4,0,7,1,2B
139,Sep 4,WSA,,CHW,L,0-3,CG,56,14.0,5,4,0,9,2,2B
141 (1),Sep 7 (1),WSA,@,NYY,L,2-16,CG,50,8.0,3,3,0,6,0,2B
143 (1),Sep 8,WSA,@,NYY,L,2-7,CG,38,8.0,3,4,1,8,1,2B
144,Sep 9,WSA,,BAL,W,6-2,CG,35,9.0,4,6,0,10,2,2B
145,Sep 11 (1),WSA,,BAL,L,1-6,CG,38,9.0,0,4,0,4,0,2B
146,Sep 11 (2),WSA,,BAL,L,1-4,GS,27,7.0,3,0,0,3,0,2B
148 (1),Sep 13 (1),WSA,,NYY,L,2-4,CG,37,9.0,5,6,0,11,2,2B
149,Sep 13 (2),WSA,,NYY,L,1-2,CG,36,9.0,0,3,0,3,0,2B
151 (1),Sep 15,WSA,,NYY,L,2-3,GF,6,2.0,1,1,0,2,0,PH 2B
153 (1),Sep 20,WSA,,DET,L,3-6,GF,4,1.0,0,0,0,0,0,PH 2B
154,Sep 21,WSA,,DET,L,3-4,CG,41,9.0,4,1,0,5,0,2B
156 (1),Sep 23,WSA,,BOS,W,6-5,CG,57,14.0,5,4,0,9,1,2B
157,Sep 24,WSA,,BOS,W,10-2,CG,37,9.0,3,3,0,6,1,2B
158,Sep 25,WSA,,BOS,L,0-1,CG,36,9.0,4,4,0,8,1,2B
159,Sep 27,WSA,@,DET,W,3-1,CG,33,9.0,2,7,0,9,0,2B
160,Sep 28,WSA,@,DET,W,2-1,GS,34,8.0,5,2,0,7,0,2B
