722,32,May 11,WSA,@,SEP,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.333,.441,.544,.985,7,1.05,-0.051,-0.16,2B
723,33,May 12,WSA,@,CAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.431,.517,.947,7,1.53,-0.038,-0.35,2B
724,34,May 13,WSA,@,CAL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.408,.484,.892,5,1.07,-0.104,-0.70,2B
725,35,May 14,WSA,@,CAL,L,0-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.413,.478,.890,5,1.63,0.075,0.23,2B
726,36,May 16,WSA,@,CHW,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.393,.451,.844,5,.71,-0.074,-0.78,2B
727,38 (1),May 18 (1),WSA,@,CHW,W,3-2,GS-10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.421,.792,5,1.38,-0.178,-1.45,2B
728,40 (1),May 20,WSA,,SEP,W,6-5,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.456,.825,6,1.18,0.192,1.30,2B
729,41,May 21,WSA,,SEP,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.439,.797,6,2.05,-0.149,-1.64,2B
730,42,May 22,WSA,,SEP,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.350,.419,.769,5,1.66,-0.089,-0.22,3B
731,44 (1),May 24,WSA,,KCR,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.407,.749,5,1.28,-0.101,-0.80,3B
732,45,May 25,WSA,,KCR,L,2-3,CG(12),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.385,.713,6,1.39,-0.097,-0.79,3B
733,46,May 26,WSA,,MIN,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.384,.711,6,.26,0.022,0.06,2B
734,48 (1),May 28,WSA,,MIN,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.380,.705,9,2.57,-0.063,-0.40,PH
735,49,May 30 (1),WSA,,CHW,W,5-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.322,.376,.698,8,3.19,-0.087,-0.33,PH
736,50,May 30 (2),WSA,,CHW,L,5-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.325,.365,.690,6,1.14,-0.076,-0.96,2B
737,51,May 31,WSA,,CHW,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.325,.365,.690,7,,,,2B
738,52,Jun 1,WSA,,CHW,W,9-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.325,.365,.690,1,,,,2B
739,53,Jun 2,WSA,@,KCR,W,7-6,CG,5,3,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,.224,.336,.383,.719,6,1.12,0.251,2.25,2B
740,54,Jun 3,WSA,@,KCR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.378,.712,6,.62,0.007,-0.21,2B
741,55,Jun 4,WSA,@,KCR,W,3-1,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.338,.377,.716,6,.94,0.077,0.73,2B
742,57 (1),Jun 7,WSA,@,MIN,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.343,.371,.714,6,.19,0.029,0.10,2B
743,58,Jun 8,WSA,@,MIN,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.336,.361,.697,6,.91,-0.066,-0.60,2B
744,59,Jun 10,WSA,,OAK,L,4-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.336,.361,.696,6,.44,-0.006,0.02,2B
745,60,Jun 11,WSA,,OAK,L,4-6,CG(13),5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.351,.397,.748,6,1.91,0.510,2.35,2B
746,61,Jun 12,WSA,,OAK,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.355,.395,.751,6,.70,-0.001,-0.04,2B
747,62,Jun 13,WSA,,CAL,W,6-2,GS-8,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.365,.429,.794,6,.67,0.157,2.12,2B
748,63,Jun 14,WSA,,CAL,L,2-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.430,.797,7,1.93,-0.027,0.00,PH 2B
749,65 (1),Jun 18,WSA,,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.432,.796,6,.55,-0.027,-0.10,2B
750,67 (1),Jun 20,WSA,@,DET,W,7-2,GS-10,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.367,.441,.808,6,2.12,-0.109,-0.48,2B
751,69 (1),Jun 22 (1),WSA,@,DET,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.426,.782,6,1.07,-0.171,-1.53,2B
752,70,Jun 22 (2),WSA,@,DET,W,9-5,GS-4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.433,.792,6,1.77,0.156,1.27,2B
753,72 (1),Jun 24,WSA,@,BAL,L,3-6,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.354,.422,.776,6,2.11,0.009,-0.43,2B
754,73,Jun 25,WSA,@,BAL,W,11-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.423,.779,7,.94,0.050,0.28,PH 2B
755,75 (1),Jun 28,WSA,,BOS,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.350,.415,.765,6,.91,-0.070,-0.42,2B
756,76,Jun 29 (1),WSA,,BOS,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.344,.407,.751,6,1.36,-0.123,-0.80,2B
757,77,Jun 29 (2),WSA,,BOS,W,11-4,GS-7,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.347,.412,.759,6,.33,0.063,0.22,2B
758,78,Jul 1 (1),WSA,@,CLE,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.411,.758,6,.96,-0.057,-0.57,2B
759,79,Jul 1 (2),WSA,@,CLE,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.407,.752,6,1.58,-0.061,-0.06,2B
760,81 (1),Jul 3,WSA,@,CLE,L,2-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.249,.353,.405,.758,6,.31,0.025,0.31,2B
761,82,Jul 4 (1),WSA,@,BOS,W,5-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.358,.406,.764,6,1.69,0.046,0.16,2B
762,83,Jul 4 (2),WSA,@,BOS,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.356,.402,.758,7,1.14,-0.105,-0.21,2B
763,84,Jul 5 (1),WSA,@,BOS,W,6-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.401,.757,6,1.24,0.000,0.20,2B
764,85,Jul 5 (2),WSA,@,BOS,L,4-11,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.353,.414,.767,7,.46,-0.036,1.01,2B
765,87 (1),Jul 7,WSA,,CLE,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.356,.410,.766,6,.23,0.018,0.67,2B
766,88,Jul 8,WSA,,CLE,L,5-6,CG,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.249,.353,.415,.767,6,2.08,-0.088,0.69,2B
767,89,Jul 9,WSA,,CLE,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.355,.416,.772,6,.57,-0.025,0.03,2B
768,90,Jul 11,WSA,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.349,.408,.757,6,2.56,-0.250,-1.31,2B
769,91,Jul 12,WSA,,NYY,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.356,.412,.768,6,.94,0.067,0.39,2B
770,93 (1),Jul 13 (2),WSA,,NYY,W,10-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.415,.773,1,.00,0.000,0.37,2B
771,94,Jul 14,WSA,,DET,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.357,.409,.766,6,.54,-0.004,-0.56,2B
772,97 (2),Jul 17,WSA,,DET,L,3-4,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.361,.410,.770,6,1.13,0.006,0.01,2B
773,99 (1),Jul 19 (1),WSA,@,NYY,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.360,.408,.769,6,.28,-0.009,-0.61,2B
774,100,Jul 19 (2),WSA,@,NYY,W,4-0,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.360,.421,.781,5,1.40,-0.006,0.07,2B
775,101,Jul 20,WSA,@,NYY,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.417,.775,6,2.01,-0.059,-0.66,2B
776,102,Jul 24,WSA,@,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.412,.765,6,1.26,-0.089,-0.61,2B
777,103,Jul 25,WSA,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.404,.752,6,2.30,-0.125,-0.86,2B
778,104,Jul 26,WSA,@,OAK,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.342,.397,.740,6,.98,-0.098,-1.00,2B
779,105,Jul 27,WSA,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.395,.736,6,.39,0.021,-0.11,2B
780,106,Jul 29,WSA,@,SEP,W,4-2,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.409,.752,6,.74,0.099,0.77,2B
781,107,Jul 30,WSA,@,SEP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.342,.407,.748,6,1.43,-0.090,-0.42,2B
782,108,Jul 31,WSA,@,SEP,W,7-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.341,.402,.742,5,1.22,-0.065,-0.60,2B
783,109,Aug 1,WSA,@,CAL,W,5-3,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.402,.744,7,1.92,0.167,0.97,PH 2B
784,110,Aug 2,WSA,@,CAL,W,8-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.339,.398,.738,5,1.65,-0.004,-0.63,2B 3B
785,111,Aug 3,WSA,@,CAL,L,2-3,CG(11),5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.341,.400,.741,5,1.27,0.118,0.73,2B
786,112,Aug 5,WSA,@,CHW,L,4-11,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.344,.405,.749,6,.54,-0.007,1.16,2B
787,113,Aug 6,WSA,@,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.346,.407,.752,6,1.13,0.044,0.42,2B
788,114,Aug 8,WSA,,SEP,W,10-3,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.411,.758,7,.35,0.083,0.62,PH 2B
789,115,Aug 9,WSA,,SEP,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.345,.409,.754,6,.99,0.031,0.95,2B
790,116,Aug 10,WSA,,SEP,W,7-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.410,.756,6,.72,0.009,0.45,2B
791,118 (1),Aug 12,WSA,,KCR,L,3-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.352,.416,.768,6,1.01,0.167,1.23,2B
792,119,Aug 13,WSA,,KCR,L,3-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.419,.775,6,.40,0.009,0.30,2B
793,120,Aug 15,WSA,,MIN,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.356,.416,.772,6,1.66,-0.045,-0.25,2B
794,122 (1),Aug 17,WSA,,MIN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.356,.415,.771,6,2.09,-0.011,0.04,2B
795,123,Aug 19,WSA,,CHW,W,3-1,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.356,.412,.768,6,1.66,-0.058,-0.49,2B
796,126 (2),Aug 23,WSA,@,KCR,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.406,.758,5,1.35,-0.128,-1.06,2B
797,127,Aug 24,WSA,@,KCR,W,10-3,GS-8,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.265,.353,.409,.762,5,.89,0.224,1.60,2B
798,129 (1),Aug 26,WSA,@,MIN,L,4-6,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.405,.755,5,1.40,-0.049,-0.46,2B
799,130,Aug 27,WSA,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.399,.745,5,.99,-0.105,-1.03,2B
800,131,Aug 29,WSA,,OAK,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.401,.746,6,.94,0.064,0.61,2B
801,132,Aug 30,WSA,,OAK,W,11-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.346,.401,.746,6,.19,0.083,0.00,2B 3B
802,133,Aug 31,WSA,,OAK,W,8-3,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.345,.408,.753,6,.58,0.129,1.22,2B
803,134,Sep 1 (1),WSA,,CAL,W,4-0,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.344,.404,.748,6,.70,-0.009,-0.47,2B
804,135,Sep 1 (2),WSA,,CAL,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.343,.403,.745,6,1.14,-0.123,-0.73,2B
805,136,Sep 2 (1),WSA,,CAL,W,2-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.342,.399,.740,5,.57,-0.024,-0.39,2B
806,137,Sep 2 (2),WSA,,CAL,W,3-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.396,.736,5,1.06,-0.029,-0.54,2B
807,138,Sep 5,WSA,@,BOS,L,8-9,GS-9,4,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.252,.341,.394,.735,6,.77,0.029,1.00,2B
808,139,Sep 6,WSA,@,BOS,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.340,.391,.730,6,.36,-0.039,-1.33,2B
809,140,Sep 7,WSA,@,BOS,W,3-2,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.339,.387,.726,7,1.25,-0.068,-0.30,2B
810,142 (1),Sep 9 (2),WSA,@,BAL,L,2-3,GS-8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.393,.737,6,1.29,0.158,1.15,2B
811,143,Sep 10,WSA,,NYY,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.389,.731,6,.78,-0.064,-1.09,2B
812,144,Sep 11,WSA,,NYY,W,7-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.340,.386,.726,6,.55,0.027,0.17,2B
813,145,Sep 12,WSA,,DET,W,4-3,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.387,.727,5,.37,-0.001,-0.14,2B
814,146,Sep 13,WSA,,DET,W,11-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.386,.725,9,.65,-0.016,-0.09,PH
815,147,Sep 14,WSA,,DET,L,4-7,10-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.384,.721,2,1.03,-0.049,-0.27,PH 2B
816,148,Sep 15,WSA,,BAL,W,3-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.385,.721,6,1.46,0.088,-0.01,2B
817,151 (2),Sep 18,WSA,@,NYY,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.388,.725,6,1.22,0.079,0.58,2B
818,152,Sep 20,WSA,@,CLE,W,5-3,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.337,.385,.723,6,1.57,-0.004,-0.19,2B
819,153,Sep 21,WSA,@,CLE,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.382,.717,6,.73,-0.056,-0.59,2B
820,154,Sep 24 (1),WSA,@,DET,W,8-4,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.337,.390,.727,6,.65,0.150,1.34,2B
821,159 (4),Sep 28,WSA,,CLE,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.389,.725,9,.73,-0.020,-0.20,PH
822,160,Sep 29,WSA,,BOS,L,5-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.389,.726,7,.77,0.041,0.37,PH
