591,26,May 10,WSA,,DET,L,1-12,GS-6,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,.853,5,.12,0.015,0.70,2B
592,30 (3),May 15,WSA,@,BOS,L,4-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,.900,9,.39,0.019,0.91,PH
593,34 (3),May 19 (1),WSA,@,DET,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.480,.865,9,1.31,-0.028,-0.42,PH
594,35,May 19 (2),WSA,@,DET,L,0-7,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.357,.400,.536,.936,8,.40,0.031,-0.03,2B
595,39 (3),May 24 (1),WSA,@,BAL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.412,.531,.943,7,1.32,-0.007,-0.27,2B
596,41 (1),May 25,WSA,@,BAL,L,2-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.515,.915,9,.65,-0.017,-0.18,PH
597,43 (1),May 30 (1),WSA,@,NYY,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.385,.486,.871,6,.38,-0.036,-0.20,2B
598,44,May 30 (2),WSA,@,NYY,W,6-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.395,.550,.945,6,1.08,0.004,0.66,2B
599,45,May 31,WSA,@,CLE,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.545,.950,5,.38,-0.014,0.06,2B
600,46,Jun 1,WSA,@,CLE,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.392,.521,.913,5,.98,0.013,-0.13,2B
601,47,Jun 2 (1),WSA,@,CLE,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.357,.472,.829,5,.33,-0.039,-1.85,2B
602,48,Jun 2 (2),WSA,@,CLE,W,11-3,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.345,.377,.483,.860,5,.93,0.153,2.30,2B
603,49,Jun 4,WSA,,OAK,W,4-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.385,.484,.868,5,1.07,0.230,1.40,2B
604,50,Jun 5,WSA,,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.455,.817,5,.39,-0.038,-0.54,2B
605,51,Jun 6,WSA,,OAK,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.370,.449,.819,5,.21,0.013,0.30,2B
606,52,Jun 7 (1),WSA,,MIN,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.346,.419,.765,8,2.96,-0.358,-2.01,2B
607,53,Jun 7 (2),WSA,,MIN,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.341,.410,.752,7,1.02,-0.080,-0.71,2B
608,54,Jun 9,WSA,,MIN,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.402,.740,8,1.20,0.089,0.06,2B
609,55,Jun 10,WSA,,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.388,.714,7,.85,-0.059,-0.43,2B
610,56,Jun 11,WSA,,BAL,L,4-8,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.330,.384,.713,2,.95,-0.037,-0.21,2B
611,57,Jun 14,WSA,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.367,.682,8,1.23,-0.061,-0.43,2B
612,58,Jun 15,WSA,@,CAL,L,4-5,8-GF(10),2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.320,.380,.700,8,5.45,0.533,2.28,PH 2B
613,59,Jun 16,WSA,@,MIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.310,.368,.678,6,.88,-0.098,-1.01,2B
614,60,Jun 17,WSA,@,MIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.374,.691,7,1.52,-0.085,-0.52,2B
615,61,Jun 18,WSA,@,MIN,L,8-9,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.321,.369,.690,2,1.31,-0.057,-0.14,2B
616,62,Jun 19,WSA,@,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.364,.683,2,.80,0.040,-0.02,2B
617,63,Jun 21,WSA,@,OAK,W,7-3,CG,5,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.339,.411,.750,2,.67,0.113,3.67,2B
618,64,Jun 22,WSA,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.397,.724,2,1.01,-0.086,-0.72,2B
619,65,Jun 23,WSA,@,OAK,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.387,.707,5,.11,-0.008,-0.40,2B 3B
620,66,Jun 25,WSA,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.374,.684,2,.41,-0.037,-0.58,3B
621,67,Jun 26,WSA,,CLE,W,8-2,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.316,.394,.709,3,.58,0.136,1.78,3B
622,68,Jun 28 (1),WSA,,CAL,L,3-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.319,.397,.716,3,1.51,-0.054,0.47,3B
623,69,Jun 28 (2),WSA,,CAL,L,0-1,10-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.324,.397,.721,9,1.12,0.025,0.10,PH
624,70,Jun 29,WSA,,CAL,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.390,.709,2,.80,0.047,0.04,2B
625,71,Jun 30,WSA,,CAL,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.322,.386,.708,2,.20,0.006,0.02,2B
626,72,Jul 1,WSA,,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.320,.378,.698,8,.72,-0.014,-0.44,2B
627,73,Jul 3,WSA,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.312,.367,.679,2,1.18,0.056,0.23,2B
628,79 (5),Jul 12,WSA,@,BAL,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.377,.694,7,1.58,0.050,0.42,2B
629,80,Jul 13,WSA,@,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.381,.696,6,1.02,-0.063,-0.30,2B
630,81,Jul 14 (1),WSA,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.371,.679,6,.65,-0.040,-0.60,2B
631,82,Jul 14 (2),WSA,@,CHW,L,5-6,7-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.312,.371,.683,7,1.15,0.028,0.11,2B
632,83,Jul 15,WSA,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.362,.667,2,1.09,-0.102,-0.64,2B
633,84,Jul 16 (1),WSA,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.353,.651,6,.90,-0.083,-0.99,2B
634,85,Jul 16 (2),WSA,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.351,.648,7,1.28,-0.079,-0.33,2B
635,86,Jul 17,WSA,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.290,.343,.633,7,.70,-0.082,-1.06,2B
636,87,Jul 18,WSA,@,NYY,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.346,.641,6,.96,0.065,0.45,2B
637,88,Jul 19,WSA,@,BOS,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.350,.649,7,.67,0.091,0.62,2B
638,89,Jul 20,WSA,@,BOS,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.346,.642,7,1.16,-0.054,-0.52,2B
639,90,Jul 21 (1),WSA,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.290,.339,.629,6,1.32,-0.101,-0.88,2B
640,91,Jul 21 (2),WSA,@,BOS,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.294,.358,.652,7,1.06,0.085,2.02,2B
641,92,Jul 23,WSA,,DET,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.298,.357,.655,6,1.99,0.133,0.25,2B
642,93,Jul 24,WSA,,DET,W,6-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.297,.352,.649,7,.43,-0.010,0.64,2B
643,94,Jul 25,WSA,,DET,L,1-4,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.347,.640,6,1.44,-0.101,-0.81,2B
644,95,Jul 26,WSA,,BOS,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.343,.633,7,1.08,-0.052,-0.35,2B
645,96,Jul 27,WSA,,BOS,W,5-4,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.295,.345,.640,6,.74,0.053,0.83,2B
646,97,Jul 28,WSA,,BOS,L,8-10,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.298,.343,.641,6,1.68,-0.021,0.35,2B
647,98,Jul 29,WSA,@,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.336,.629,6,1.05,-0.094,-0.94,2B
648,100 (1),Jul 31,WSA,@,DET,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.341,.634,6,.65,0.059,0.40,2B
649,101,Aug 1,WSA,@,DET,W,9-3,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.295,.353,.648,7,.43,0.044,1.80,2B
650,102,Aug 2,WSA,@,CHW,W,11-6,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.249,.302,.356,.657,6,.81,-0.014,0.21,2B
651,103,Aug 3 (1),WSA,@,CHW,W,3-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.355,.657,6,1.03,-0.017,0.00,2B
652,104,Aug 3 (2),WSA,@,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.353,.655,3,.55,-0.030,-0.36,2B
653,105,Aug 4,WSA,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.347,.644,6,.56,-0.054,-0.69,2B
654,106,Aug 6 (1),WSA,,CAL,L,3-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.296,.343,.639,6,.75,-0.010,-0.26,2B
655,108 (1),Aug 7,WSA,,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.342,.636,7,1.43,-0.033,-0.18,PH
656,109,Aug 8,WSA,,CAL,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.295,.342,.636,5,,,,2B
657,110,Aug 9 (1),WSA,,OAK,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.294,.340,.634,2,1.02,0.037,0.23,2B
658,111,Aug 9 (2),WSA,,OAK,W,3-2,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.297,.340,.637,8,3.20,0.008,0.19,PH 2B
659,112,Aug 10,WSA,,OAK,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.296,.336,.632,2,.58,0.010,-0.07,2B
660,113,Aug 11,WSA,,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.331,.622,2,.95,-0.082,-0.83,2B
661,114,Aug 12,WSA,@,MIN,W,2-0,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.333,.627,7,.52,0.020,0.36,2B
662,115,Aug 13,WSA,@,MIN,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.332,.625,7,.27,-0.007,-0.20,PH
663,117 (1),Aug 15,WSA,@,CAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.290,.328,.618,6,1.22,-0.112,-0.89,2B
664,118,Aug 16,WSA,@,CAL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.327,.616,6,.76,0.143,0.76,2B
665,119,Aug 17,WSA,@,CAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.289,.323,.612,7,1.41,-0.025,-0.35,2B
666,120,Aug 18,WSA,@,CAL,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.289,.323,.613,6,.72,0.106,1.00,2B
667,121,Aug 19,WSA,@,OAK,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.289,.320,.608,6,1.20,-0.083,-0.40,2B
668,122,Aug 20 (1),WSA,@,OAK,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.292,.317,.609,6,.29,0.022,0.25,2B
669,123,Aug 20 (2),WSA,@,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.291,.316,.607,6,.99,-0.011,-0.23,2B
670,124,Aug 23,WSA,,CLE,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.315,.605,7,3.86,-0.090,-0.36,PH 2B
671,125,Aug 24,WSA,,CLE,L,1-2,CG(16),7,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.223,.287,.309,.595,7,2.73,-0.395,-1.74,2B
672,126,Aug 25,WSA,,CLE,W,10-9,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.314,.603,6,2.02,0.159,0.86,PH 2B
673,127,Aug 26 (1),WSA,,MIN,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.313,.601,8,1.42,-0.033,-0.18,PH 2B
674,128,Aug 26 (2),WSA,,MIN,W,1-0,GS-13,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.288,.310,.598,7,1.18,-0.065,-0.37,2B
675,129,Aug 27 (1),WSA,,MIN,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.224,.288,.321,.609,7,1.55,0.306,1.42,2B
676,131 (1),Aug 28,WSA,@,BAL,W,3-2,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.294,.324,.618,7,.91,0.196,1.40,2B
677,132,Aug 29,WSA,@,BAL,W,5-4,CG(11),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.332,.631,7,1.37,0.141,0.31,2B
678,133,Aug 30,WSA,@,BOS,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.298,.332,.631,8,,,,2B
679,134,Aug 31,WSA,@,BOS,L,4-6,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.297,.330,.627,7,.68,-0.035,-0.32,2B
680,135,Sep 1,WSA,@,BOS,L,4-7,CG,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.305,.347,.652,7,.36,0.068,2.72,2B
681,136,Sep 2 (1),WSA,,CHW,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.349,.656,6,.88,0.014,0.44,2B
682,137,Sep 2 (2),WSA,,CHW,W,11-3,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.309,.347,.656,6,.14,-0.008,1.72,2B
683,138,Sep 3,WSA,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.346,.654,6,1.60,-0.133,-0.86,2B
684,139,Sep 4,WSA,,CHW,L,0-3,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.343,.648,6,1.88,-0.191,-0.92,2B
685,140,Sep 5,WSA,,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.342,.646,8,4.25,-0.092,-0.23,PH
686,141,Sep 7 (1),WSA,@,NYY,L,2-16,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.301,.337,.639,6,.83,-0.148,-1.83,2B
687,143 (1),Sep 8,WSA,@,NYY,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.334,.633,7,.71,-0.048,-0.58,2B
688,144,Sep 9,WSA,,BAL,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.298,.331,.630,7,.35,-0.014,-0.36,2B
689,145,Sep 11 (1),WSA,,BAL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.301,.336,.637,6,.50,0.104,0.74,2B
690,146,Sep 11 (2),WSA,,BAL,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.301,.334,.635,6,.97,-0.044,-0.31,2B
691,148 (1),Sep 13 (1),WSA,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.330,.628,6,1.26,-0.122,-0.88,2B
692,149,Sep 13 (2),WSA,,NYY,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.332,.632,6,2.11,-0.045,0.34,2B
693,151 (1),Sep 15,WSA,,NYY,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.331,.630,8,1.19,-0.031,-0.18,PH 2B
694,153 (1),Sep 20,WSA,,DET,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.330,.629,7,.45,-0.010,-0.11,PH 2B
695,154,Sep 21,WSA,,DET,L,3-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.338,.641,6,1.62,0.197,1.26,2B
696,156 (1),Sep 23,WSA,,BOS,W,6-5,CG(14),6,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.303,.339,.642,6,2.02,0.127,1.39,2B
697,157,Sep 24,WSA,,BOS,W,10-2,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.305,.343,.647,6,.51,0.018,1.98,2B
698,158,Sep 25,WSA,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.302,.339,.640,6,2.31,-0.273,-1.36,2B
699,159,Sep 27,WSA,@,DET,W,3-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.346,.649,6,1.30,0.208,1.32,2B
700,160,Sep 28,WSA,@,DET,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.343,.644,6,1.30,-0.092,-0.50,2B
