504,12,Apr 28,WSA,,MIN,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.192,.204,.396,6,.96,-0.082,-1.05,2B
505,13,Apr 29,WSA,,MIN,W,9-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.200,.389,9,.07,-0.002,-0.19,2B
506,14,Apr 30 (1),WSA,,MIN,W,7-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.204,.216,.419,1,.29,0.012,0.91,2B
507,16 (1),May 2 (1),WSA,@,KCA,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.212,.412,1,.69,-0.016,-0.25,2B
508,17,May 2 (2),WSA,@,KCA,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.200,.212,.412,4,,,,PR
509,25 (7),May 12,WSA,,CLE,L,5-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.208,.404,9,.91,-0.021,-0.12,PH
510,26,May 13,WSA,,CLE,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.193,.204,.397,9,.28,-0.007,-0.08,PH
511,27,May 14,WSA,,CLE,L,1-2,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.186,.196,.383,2,.71,-0.033,-0.25,2B
512,28,May 16,WSA,,DET,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.153,.190,.203,.394,7,1.04,-0.007,-0.18,2B
513,29,May 17,WSA,,DET,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.182,.194,.375,7,.51,-0.040,-0.63,2B
514,31 (1),May 19,WSA,,BAL,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.190,.370,2,.24,-0.006,-0.12,2B
515,32,May 20,WSA,,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.176,.188,.364,9,3.11,-0.081,-0.19,PH
516,33,May 22,WSA,@,CLE,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.134,.181,.179,.360,6,1.48,-0.033,-0.45,2B
517,34,May 23,WSA,@,CLE,L,1-4,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.143,.197,.186,.383,6,1.95,-0.026,-0.20,2B
518,35,May 24,WSA,@,CLE,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.200,.189,.389,6,.87,-0.058,-0.87,2B
519,36,May 25,WSA,@,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.200,.189,.389,4,,,,2B
520,37,May 26,WSA,@,DET,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.200,.189,.389,8,,,,2B
521,39 (1),May 28,WSA,@,DET,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.210,.189,.399,1,1.12,0.036,0.20,PH
522,44 (4),Jun 2,WSA,@,BAL,L,0-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.205,.184,.389,8,.00,0.000,-0.58,2B
523,46 (1),Jun 4,WSA,@,BAL,L,5-7,18-18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.202,.182,.384,9,2.18,-0.052,-0.20,PH
524,50 (3),Jun 7 (2),WSA,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.193,.173,.366,7,.47,-0.046,-0.58,2B
525,51,Jun 8,WSA,@,NYY,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.198,.190,.388,7,.39,-0.021,0.30,2B
526,53 (1),Jun 10,WSA,@,BOS,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.211,.205,.415,7,.91,0.058,0.47,2B
527,54,Jun 11 (1),WSA,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.212,.207,.419,7,.88,-0.050,-0.23,2B
528,55,Jun 11 (2),WSA,@,BOS,W,8-7,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.168,.223,.211,.434,6,.88,0.052,0.81,2B
529,56,Jun 12,WSA,,CHW,W,6-5,10-GF(22),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.172,.231,.212,.444,9,1.71,-0.119,-0.39,PH 2B
530,71 (14),Jun 26,WSA,@,CAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.229,.210,.439,9,2.67,-0.063,-0.19,2B
531,72,Jun 27,WSA,@,CAL,W,9-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.246,.238,.484,7,.75,-0.005,1.60,2B
532,73,Jun 28,WSA,@,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.229,.467,7,.83,-0.079,-0.77,2B
533,75 (1),Jul 2 (1),WSA,@,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.238,.230,.468,7,.64,-0.034,-0.33,2B
534,77 (1),Jul 4 (1),WSA,@,KCA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.222,.452,7,.72,-0.073,-0.88,2B
535,78,Jul 4 (2),WSA,@,KCA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.223,.454,7,.60,-0.016,-0.47,2B
536,79,Jul 5,WSA,@,KCA,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.179,.233,.220,.453,7,.79,-0.072,-1.25,2B
537,80,Jul 7,WSA,@,CLE,L,3-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.235,.216,.451,8,1.22,0.009,-0.04,2B
538,81,Jul 8,WSA,@,CLE,L,3-4,CG(10),4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.243,.225,.468,7,1.43,-0.023,-0.15,2B
539,82,Jul 9 (1),WSA,@,CLE,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.180,.236,.218,.454,7,1.12,0.061,0.32,2B
540,83,Jul 9 (2),WSA,@,CLE,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.182,.236,.241,.477,7,.96,0.055,0.47,2B
541,84,Jul 13 (1),WSA,,DET,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.237,.248,.485,7,.42,-0.027,0.60,2B
542,85,Jul 13 (2),WSA,,DET,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.186,.237,.248,.485,7,.19,0.020,0.32,2B
543,86,Jul 14,WSA,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.242,.473,7,.78,-0.075,-0.94,2B
544,87,Jul 15,WSA,,DET,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.233,.243,.477,8,.94,-0.032,-0.26,2B
545,88,Jul 16,WSA,,CLE,W,4-1,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.235,.252,.487,8,.70,0.088,0.62,2B
546,89,Jul 17,WSA,,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.235,.247,.482,7,.98,-0.068,-0.78,2B
547,90,Jul 18,WSA,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.236,.247,.483,7,.78,-0.066,-0.84,2B
548,91,Jul 19,WSA,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.236,.242,.478,8,1.05,-0.044,-0.30,2B
549,92,Jul 20,WSA,@,DET,L,4-8,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.189,.242,.254,.496,7,.80,0.028,2.22,2B
550,93,Jul 21 (1),WSA,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.242,.254,.496,7,.50,-0.004,-0.25,2B
551,94,Jul 21 (2),WSA,@,BAL,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.242,.254,.496,9,,0.000,0.00,PR 2B
552,95,Jul 22,WSA,@,BAL,W,7-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.253,.266,.518,7,1.32,0.203,1.32,2B
553,96,Jul 23,WSA,,BAL,L,3-7,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.253,.261,.514,7,.93,-0.062,-0.04,2B
554,97,Jul 25 (1),WSA,,KCA,L,1-5,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.198,.249,.258,.507,7,1.15,-0.055,-0.47,2B
555,98,Jul 25 (2),WSA,,KCA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.244,.253,.496,7,1.35,-0.122,-0.81,2B
556,102 (3),Jul 29,WSA,,CAL,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.194,.244,.253,.496,3,.86,0.016,0.16,PR 2B
557,105 (2),Aug 1,WSA,,MIN,L,4-5,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.243,.251,.494,9,.60,-0.002,0.22,PH
558,106,Aug 2,WSA,,MIN,W,5-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.241,.250,.491,9,1.57,-0.036,-0.12,PH 2B
559,108 (1),Aug 5,WSA,@,CAL,W,9-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.245,.250,.495,8,.14,-0.001,-0.31,2B
560,109,Aug 6,WSA,@,CAL,W,7-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.195,.250,.267,.517,8,.33,0.133,1.40,2B
561,111 (1),Aug 8,WSA,@,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.265,.514,8,2.78,-0.069,-0.21,PH
562,112,Aug 9,WSA,@,MIN,W,9-7,GS-18,8,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.187,.244,.256,.501,7,1.63,-0.193,-1.12,2B
563,113,Aug 10,WSA,@,MIN,L,0-5,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.267,.513,7,1.92,0.004,0.07,2B
564,114,Aug 11,WSA,@,KCA,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.250,.268,.518,7,1.02,0.001,0.32,2B
565,115,Aug 12,WSA,@,KCA,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.249,.266,.515,7,.44,-0.013,-0.23,2B
566,116,Aug 13,WSA,@,KCA,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.193,.249,.266,.515,7,1.25,0.028,-0.67,2B
567,117,Aug 15,WSA,,CLE,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.267,.517,7,1.46,-0.061,-0.23,2B
568,118,Aug 16,WSA,,CLE,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.268,.519,7,1.19,-0.090,-0.52,2B
569,119,Aug 17,WSA,,CLE,L,3-8,CG(16),7,6,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.200,.256,.270,.526,7,1.07,-0.038,-0.04,2B
570,120,Aug 18,WSA,,KCA,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.266,.519,7,.52,-0.036,-0.28,2B
571,121,Aug 19,WSA,,KCA,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.195,.249,.263,.512,2,1.07,-0.087,-0.55,2B
572,122,Aug 21,WSA,@,BOS,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.262,.510,1,1.69,-0.041,-0.14,2B
573,133 (10),Aug 30,WSA,,CHW,L,1-5,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.251,.265,.516,9,.55,0.025,0.23,PH
574,139 (5),Sep 4 (2),WSA,,BOS,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.252,.266,.517,6,.73,0.006,-0.04,2B
575,140,Sep 5,WSA,,BOS,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.265,.517,7,.13,-0.012,-0.10,2B
576,141,Sep 8,WSA,,CAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.249,.262,.511,7,.73,-0.051,-0.52,2B
577,142,Sep 9,WSA,,CAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.258,.503,7,.81,-0.077,-0.84,2B
578,148 (5),Sep 16,WSA,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.245,.257,.501,8,4.95,-0.124,-0.64,PH
579,154 (5),Sep 22 (1),WSA,,DET,L,3-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.256,.500,9,1.26,-0.030,-0.28,PH
