242,48 (3),May 30,MON,@,CIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.265,.404,.668,7,.85,-0.066,-0.56,SS
243,49,May 31,MON,@,CIN,W,10-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.264,.400,.664,8,.80,0.078,0.07,SS
244,50,Jun 1,MON,@,CIN,W,9-7,GS-8,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.262,.403,.665,7,.96,-0.040,-0.91,SS
245,51,Jun 2,MON,,BAL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.257,.395,.653,8,.58,-0.063,-1.12,SS
246,52,Jun 3,MON,,BAL,W,7-4,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.265,.418,.683,8,1.07,0.017,0.66,SS
247,53,Jun 4,MON,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.411,.671,8,1.63,-0.107,-0.90,SS
248,54,Jun 5,MON,,NYY,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.260,.424,.684,8,1.34,0.177,1.23,SS
249,55,Jun 6,MON,,NYY,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.256,.417,.673,7,1.10,-0.086,-0.64,SS
250,57 (1),Jun 9,MON,@,TOR,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.255,.413,.669,8,.47,-0.051,-0.47,SS
251,58,Jun 10,MON,@,TOR,W,11-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.249,.402,.651,8,.23,-0.030,-1.53,SS
252,59,Jun 11,MON,@,TOR,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.259,.406,.665,7,1.65,0.096,1.21,SS
253,60,Jun 12,MON,@,MIL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.264,.405,.669,8,.85,0.004,-0.05,SS
254,61,Jun 13,MON,@,MIL,W,9-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.269,.407,.676,8,.55,0.104,0.82,SS
255,62,Jun 14,MON,@,MIL,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.404,.672,8,.67,-0.119,-1.09,SS
256,63,Jun 16,MON,@,CHC,L,8-9,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.250,.273,.400,.673,8,1.26,-0.056,-0.09,SS
257,64,Jun 17,MON,@,CHC,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.277,.399,.676,8,1.45,0.045,-0.14,SS
258,65,Jun 18,MON,@,CHC,W,4-3,10-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.279,.397,.676,9,2.06,0.028,-0.43,PH SS
259,66,Jun 19,MON,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.280,.396,.676,8,1.97,-0.112,-0.64,SS
260,67,Jun 20,MON,,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.279,.390,.670,8,2.05,0.104,0.89,SS
261,68,Jun 21,MON,,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.244,.279,.385,.664,7,.80,-0.145,-1.35,SS
262,69,Jun 22,MON,,PIT,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.380,.655,8,.59,-0.036,-0.59,SS
263,70,Jun 23,MON,,PHI,L,6-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.275,.377,.652,8,1.12,-0.088,-1.01,SS
264,71,Jun 24,MON,,PHI,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.274,.372,.646,2,.53,-0.006,-0.29,SS
265,72,Jun 25,MON,,PHI,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.274,.372,.646,8,,,,SS
266,73,Jun 27,MON,,ATL,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.374,.648,8,.35,-0.009,0.12,SS
267,74,Jun 28,MON,,ATL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.368,.637,8,.78,-0.082,-0.94,SS
268,75,Jun 30,MON,,FLA,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.266,.363,.629,8,1.32,-0.108,-0.79,SS
269,76,Jul 1,MON,,FLA,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.266,.363,.629,9,,,,SS
270,77,Jul 2,MON,,FLA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.359,.622,8,1.55,-0.126,-1.13,SS
271,78,Jul 3,MON,@,ATL,W,17-1,CG,5,5,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.240,.273,.393,.666,8,.48,0.046,4.26,SS
272,79,Jul 4,MON,@,ATL,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.273,.394,.667,8,.80,0.055,0.74,SS
273,80,Jul 5,MON,@,ATL,W,6-5,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.241,.277,.394,.670,8,.86,0.065,0.86,SS
274,81,Jul 6,MON,@,ATL,W,4-2,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.242,.283,.393,.675,7,.43,0.014,0.23,SS
275,82,Jul 7,MON,,TOR,W,10-5,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.239,.278,.388,.667,8,1.15,-0.077,0.96,SS
276,83,Jul 8,MON,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.382,.657,2,1.40,-0.139,-1.09,SS
277,84,Jul 9,MON,,TOR,L,3-13,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.392,.673,8,.29,0.066,0.91,SS
278,85,Jul 13,MON,@,TBD,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.390,.670,9,.99,-0.042,-0.26,SS
279,86,Jul 14,MON,@,TBD,L,5-8,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.283,.390,.673,8,1.12,0.018,0.25,SS
280,115 (28),Aug 15,MON,,SFG,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.387,.670,7,.93,-0.073,-0.52,SS
281,116,Aug 16,MON,,SFG,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.280,.383,.663,7,.98,-0.085,-0.77,SS
282,117,Aug 17,MON,,SFG,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.380,.658,7,.98,-0.059,-0.61,SS
283,118,Aug 18,MON,@,SDP,W,6-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.284,.386,.670,8,.34,0.027,1.04,SS
284,119,Aug 19,MON,@,SDP,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.283,.380,.663,7,2.05,-0.161,-1.01,SS
285,120,Aug 20,MON,@,SDP,L,4-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.289,.383,.672,7,1.17,0.069,0.37,SS
286,121,Aug 21,MON,@,LAD,W,4-1,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.252,.295,.397,.691,7,.79,0.172,1.82,SS
287,122,Aug 22,MON,@,LAD,L,6-14,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.294,.395,.689,8,1.00,0.087,0.30,SS
288,123,Aug 23,MON,@,LAD,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.394,.689,7,.81,0.009,0.12,SS
289,124,Aug 24,MON,@,LAD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.390,.682,7,.84,-0.065,-1.21,SS
290,125,Aug 25,MON,,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.388,.680,7,1.80,-0.073,-0.24,SS
291,126,Aug 26,MON,,HOU,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.288,.383,.671,7,.65,-0.093,-1.46,SS
292,127,Aug 27,MON,,HOU,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.287,.379,.667,7,.70,-0.019,-0.68,SS
293,128,Aug 28,MON,,ARI,W,9-5,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.293,.387,.680,7,2.05,0.361,3.23,SS
294,129,Aug 29,MON,,ARI,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.292,.384,.676,7,2.14,-0.176,-1.24,SS
295,130,Aug 30,MON,,ARI,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.380,.670,7,.74,-0.065,-1.51,SS
296,131,Sep 1,MON,@,CIN,L,2-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,.677,7,.46,-0.027,0.47,SS
297,132,Sep 2,MON,@,CIN,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.385,.676,7,.76,-0.007,-1.09,SS
298,133,Sep 3,MON,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.383,.674,7,.76,-0.050,-0.88,SS
299,134,Sep 4,MON,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.379,.666,7,1.22,-0.133,-1.19,SS
300,135,Sep 5,MON,@,STL,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.375,.660,7,.61,-0.050,-0.77,SS
301,136,Sep 6,MON,@,STL,W,7-2,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.287,.383,.670,7,.86,0.022,0.41,SS
302,137,Sep 7,MON,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.378,.662,7,1.19,-0.130,-1.41,SS
303,138,Sep 8,MON,@,ATL,L,2-3,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.283,.376,.659,7,.99,-0.062,-0.57,SS
304,139,Sep 9,MON,@,ATL,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.372,.652,7,.83,-0.110,-1.31,SS
305,140,Sep 10,MON,@,ATL,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.373,.653,2,.40,0.007,-0.08,SS
306,141,Sep 11 (1),MON,@,PHI,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.370,.647,8,.47,-0.039,-0.70,SS
307,143 (1),Sep 12,MON,@,PHI,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.236,.278,.368,.646,8,1.04,-0.057,-0.44,SS
308,144,Sep 13,MON,@,PHI,L,5-15,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.364,.639,2,.51,-0.054,-0.80,SS
309,146 (1),Sep 15,MON,,NYM,W,4-3,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.280,.379,.659,2,1.77,0.332,1.82,SS
310,147,Sep 16,MON,,NYM,L,4-10,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.280,.381,.661,7,.69,-0.013,0.31,SS
311,148,Sep 17,MON,,NYM,W,5-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.280,.389,.669,7,.33,0.080,1.41,SS
312,149,Sep 18,MON,,FLA,W,11-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.279,.386,.666,2,.90,-0.056,-0.78,SS
313,150,Sep 19,MON,,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.277,.382,.659,7,1.19,-0.106,-0.85,SS
314,151,Sep 20,MON,,FLA,W,4-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.240,.279,.389,.668,7,.46,0.019,0.12,SS
315,152,Sep 21,MON,,FLA,W,10-3,CG,5,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.242,.280,.399,.679,7,.87,0.179,3.02,SS
316,153,Sep 22,MON,,ATL,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.243,.280,.405,.685,7,.85,0.165,1.69,SS
317,154,Sep 23,MON,,ATL,L,0-10,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.280,.403,.683,7,1.04,-0.043,-0.48,SS
318,155,Sep 24,MON,,ATL,L,5-14,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.405,.686,7,.55,-0.014,0.71,SS
319,156,Sep 25,MON,,ATL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.403,.684,6,.55,-0.026,-0.37,SS
320,157,Sep 26,MON,@,FLA,L,4-5,CG(10),4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.280,.402,.682,7,2.11,0.166,1.06,SS
321,158,Sep 27,MON,@,FLA,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.280,.399,.679,7,.71,-0.011,-0.30,SS
322,160 (1),Sep 29,MON,@,NYM,L,2-11,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.280,.397,.677,6,.16,0.017,0.08,SS
323,161,Sep 30,MON,@,NYM,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.281,.395,.676,6,.82,-0.028,-0.23,SS
324,162,Oct 1,MON,@,NYM,L,2-3,10-GF(13),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.279,.393,.673,9,2.65,-0.183,-1.02,PH 2B
