336,12,Apr 15,MON,,FLA,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.439,.843,1,.99,0.085,0.72,SS
337,13,Apr 16,MON,@,NYM,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.392,.444,.837,1,1.14,0.093,0.99,SS
338,14,Apr 17,MON,@,NYM,L,0-4,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.400,.458,.858,7,.66,0.009,-0.14,SS
339,15,Apr 18,MON,@,NYM,W,7-1,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,.327,.407,.500,.907,7,.45,0.104,0.54,SS
340,16,Apr 19,MON,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.464,.845,7,1.05,-0.109,-1.06,SS
341,17,Apr 20,MON,@,FLA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.441,.814,1,.62,-0.009,-0.19,SS
342,18,Apr 21,MON,@,FLA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.366,.419,.786,1,.84,-0.028,-0.33,SS
343,19,Apr 22,MON,@,FLA,W,6-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.448,.816,1,.83,0.208,1.79,SS
344,20,Apr 24,MON,@,STL,L,2-7,CG,4,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.300,.380,.486,.865,1,.65,-0.036,0.35,SS
345,21,Apr 25,MON,@,STL,L,2-5,GS-8,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.369,.459,.829,1,1.43,-0.077,-0.79,SS
346,22,Apr 26,MON,@,STL,W,4-3,7-GF(15),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.436,.788,9,1.78,-0.181,-1.24,SS
347,23,Apr 27,MON,@,MIL,W,6-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.355,.470,.825,1,.59,0.078,1.08,SS
348,24,Apr 28,MON,@,MIL,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.460,.810,1,.84,0.016,0.55,SS
349,25,Apr 29,MON,@,MIL,L,0-10,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.444,.784,1,.73,-0.079,-0.94,SS
350,26,May 1,MON,,ARI,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.447,.783,6,.43,-0.008,-0.37,SS
351,27,May 2,MON,,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.327,.433,.760,1,.94,-0.092,-1.36,SS
352,28,May 3,MON,,ARI,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.253,.333,.424,.758,1,1.23,0.042,0.60,SS
353,29,May 4,MON,,HOU,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.417,.748,1,.64,-0.062,-0.74,SS
354,30,May 5,MON,,HOU,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.328,.421,.748,2,1.10,-0.035,-0.03,SS
355,31,May 6,MON,,HOU,L,7-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,.742,3,.04,-0.001,-0.25,SS
356,32,May 7,MON,@,SFG,L,2-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.416,.736,2,.99,-0.051,-0.42,SS
357,33,May 8,MON,@,SFG,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.410,.728,1,.79,-0.047,-0.52,SS
358,34,May 9,MON,@,SFG,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.405,.721,7,.36,0.057,-0.33,SS
359,35,May 10,MON,@,SFG,L,0-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.408,.722,1,.46,0.004,-0.52,SS
360,36,May 11,MON,@,COL,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.312,.403,.715,1,.38,-0.028,0.12,SS
361,37,May 12,MON,@,COL,W,8-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.403,.718,1,.81,0.011,0.05,SS
362,38,May 13,MON,@,COL,W,14-10,CG,6,6,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.257,.316,.421,.737,1,.80,0.154,1.08,SS
363,39,May 15,MON,,LAD,W,2-0,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,.264,.321,.438,.758,1,.86,0.073,0.27,SS
364,40,May 16,MON,,LAD,L,2-7,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.450,.773,1,1.34,0.192,1.08,SS
365,41,May 17,MON,,LAD,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.321,.464,.785,1,.59,0.036,0.03,SS
366,42,May 18,MON,,SDP,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.465,.784,1,.41,-0.017,-0.19,SS
367,43,May 19,MON,,SDP,L,7-20,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.267,.316,.460,.776,1,1.10,-0.093,-0.50,SS
368,44,May 20,MON,,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.311,.451,.762,1,1.29,-0.101,-1.02,SS
369,45,May 21,MON,,NYM,L,3-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.455,.776,1,1.01,0.082,0.65,SS
370,46,May 22,MON,,NYM,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.324,.456,.780,1,1.05,0.094,0.63,SS
371,47,May 23,MON,,NYM,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.457,.785,1,1.07,0.080,0.36,SS
372,48,May 25,MON,@,PHI,L,8-10,CG,6,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.275,.333,.449,.783,1,1.18,-0.053,-0.26,SS
373,49,May 27 (1),MON,@,PHI,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.330,.443,.773,1,1.43,-0.175,-1.33,SS
374,50,May 27 (2),MON,@,PHI,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.439,.770,1,.65,-0.072,-0.33,SS
375,51,May 28,MON,@,ATL,L,3-5,CG(8),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.335,.440,.775,1,1.37,0.097,0.52,SS
376,52,May 29,MON,@,ATL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.436,.769,1,1.38,0.002,-0.03,SS
377,53,May 30,MON,@,ATL,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.330,.430,.760,1,.91,0.109,1.13,SS
378,54,May 31,MON,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.422,.746,1,1.25,-0.129,-1.00,SS
379,55,Jun 1,MON,,PHI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.413,.732,1,.27,-0.028,-1.48,SS
380,56,Jun 2,MON,,PHI,W,12-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.264,.316,.410,.726,5,.73,-0.036,0.22,SS
381,57,Jun 3,MON,,PHI,W,10-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.415,.737,5,.58,0.131,1.57,SS
382,58,Jun 5,MON,,ATL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.321,.412,.733,5,1.42,-0.008,0.10,SS
383,59,Jun 6,MON,,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.404,.720,5,1.61,-0.162,-1.02,SS
384,60,Jun 7,MON,,ATL,L,3-4,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.317,.409,.726,5,1.80,-0.106,-0.48,SS
385,61,Jun 8,MON,@,BAL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.408,.725,5,.49,0.005,-0.01,SS
386,62,Jun 9,MON,@,BAL,W,4-2,CG,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.316,.405,.721,5,2.27,0.275,1.29,SS
387,63,Jun 10,MON,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.398,.710,5,1.33,-0.136,-1.05,SS
388,64,Jun 12,MON,@,NYY,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.309,.392,.701,4,1.75,-0.192,-0.90,SS
389,65,Jun 13,MON,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.386,.690,4,.84,-0.091,-0.93,SS
390,66,Jun 14,MON,@,NYY,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.383,.687,4,.54,-0.032,-0.10,SS
391,67,Jun 15,MON,,TOR,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.385,.692,5,1.27,0.002,-0.10,SS
392,68,Jun 16,MON,,TOR,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.310,.387,.697,5,.85,0.052,0.21,SS
393,69,Jun 17,MON,,TOR,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.309,.396,.705,4,1.66,0.092,1.32,SS
394,70,Jun 18,MON,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.261,.308,.392,.700,4,1.77,-0.198,-1.17,SS
395,71,Jun 19,MON,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.386,.690,5,.90,-0.092,-0.94,SS
396,72,Jun 20,MON,@,NYM,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.391,.698,4,1.39,0.146,1.02,SS
397,73,Jun 21,MON,@,NYM,W,10-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.311,.393,.704,5,.78,0.070,1.95,SS
398,74,Jun 22,MON,@,PIT,W,11-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.309,.387,.697,5,.90,-0.053,-0.98,SS
399,75,Jun 23,MON,@,PIT,L,4-7,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.312,.389,.701,5,.68,0.044,0.50,SS
400,76,Jun 24,MON,@,PIT,W,11-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.310,.386,.696,4,.89,0.016,-0.15,SS
401,77,Jun 25,MON,@,FLA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.309,.384,.693,5,1.29,-0.022,-0.15,SS
402,78,Jun 26,MON,@,FLA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.380,.687,5,1.25,-0.093,-0.70,SS
403,79,Jun 27,MON,@,FLA,L,1-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.303,.376,.679,4,.37,-0.039,-0.54,SS
404,80,Jun 29,MON,,PIT,W,12-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.301,.371,.673,4,.61,-0.068,-2.32,SS
405,81,Jun 30,MON,,PIT,W,7-6,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.303,.375,.678,4,3.12,0.278,0.72,SS
406,82,Jul 1,MON,,PIT,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.370,.669,4,.63,-0.064,-1.17,SS
407,83,Jul 3,MON,,FLA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.369,.667,5,.47,-0.013,-0.08,SS
408,84,Jul 4,MON,,FLA,W,9-6,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.252,.303,.366,.669,5,.77,-0.069,-0.25,SS
409,85,Jul 5,MON,,FLA,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.361,.659,5,.37,-0.047,-1.95,SS
410,86,Jul 6,MON,@,TOR,W,10-7,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.361,.659,5,1.36,-0.048,0.13,SS
411,87,Jul 7,MON,@,TOR,L,8-9,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.296,.359,.655,5,1.80,-0.164,-0.90,SS
412,88,Jul 8,MON,@,TOR,L,3-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.370,.668,4,1.31,0.054,0.43,SS
413,89,Jul 12,MON,,TBD,L,0-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.298,.371,.669,5,.37,-0.038,-0.38,SS
414,90,Jul 13,MON,,TBD,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.297,.368,.665,4,.58,-0.025,-1.12,SS
415,91,Jul 14,MON,,TBD,W,10-2,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.299,.366,.665,5,.72,-0.080,-0.19,SS
416,92,Jul 15,MON,,BOS,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.299,.364,.663,6,1.45,-0.054,-0.51,SS
417,93,Jul 16,MON,,BOS,L,5-6,CG,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.251,.303,.376,.679,5,2.12,0.357,2.58,SS
418,94,Jul 17,MON,,BOS,W,11-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.371,.670,5,.42,-0.055,-1.29,SS
419,95,Jul 18,MON,,PHI,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.372,.673,6,1.07,-0.028,-0.09,SS
420,96,Jul 19,MON,,PHI,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.371,.671,5,1.83,0.136,0.19,SS
421,97,Jul 20,MON,@,ATL,W,6-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.255,.304,.374,.678,5,1.33,0.216,0.57,SS
422,98,Jul 21,MON,@,ATL,L,1-2,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.375,.679,6,1.66,-0.081,-0.44,SS
423,99,Jul 22,MON,@,ATL,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.303,.377,.680,5,.60,0.024,0.02,SS
424,100,Jul 23,MON,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,.678,5,1.36,0.028,-0.08,SS
425,101,Jul 24,MON,@,PHI,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.372,.671,5,.58,-0.064,-1.23,SS
426,102,Jul 25,MON,@,PHI,L,4-8,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.304,.381,.685,5,.80,0.042,1.29,SS
427,103,Jul 26,MON,,ATL,W,3-2,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.384,.691,5,2.17,0.202,1.08,SS
428,104,Jul 27,MON,,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.380,.685,5,.55,-0.054,-0.89,SS
429,105,Jul 28,MON,,ATL,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.303,.377,.680,1,.64,-0.005,-0.35,SS
430,106,Jul 29,MON,,ATL,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.375,.678,5,.56,0.002,-0.26,SS
431,107,Jul 31,MON,@,ARI,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.304,.379,.683,5,1.29,-0.062,-0.21,SS
432,108,Aug 1,MON,@,ARI,W,8-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.306,.387,.693,6,.45,0.176,1.82,SS
433,109,Aug 2,MON,@,ARI,W,1-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.308,.395,.703,5,.66,0.132,1.10,SS
434,110,Aug 3,MON,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.392,.697,2,.78,0.009,-0.14,SS
435,111,Aug 4,MON,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.389,.692,5,.80,-0.063,-0.70,SS
436,112,Aug 5,MON,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.301,.385,.686,5,1.01,-0.106,-0.99,SS
437,113,Aug 7,MON,,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.383,.681,5,.80,-0.062,-0.53,SS
438,114,Aug 8,MON,,STL,W,6-5,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.300,.384,.684,5,1.59,-0.005,0.35,SS
439,115,Aug 9,MON,,STL,L,6-9,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.393,.698,5,1.23,0.241,2.53,SS
440,116,Aug 10,MON,,MIL,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.394,.698,5,.96,-0.069,-0.65,SS
441,117,Aug 11,MON,,MIL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.306,.393,.700,4,.36,-0.023,-0.24,SS
442,118,Aug 12,MON,,MIL,W,5-0,CG,4,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.260,.310,.394,.704,5,.84,0.133,1.71,SS
443,119,Aug 14,MON,@,LAD,W,4-1,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.309,.395,.704,5,2.61,0.413,1.63,SS
444,120,Aug 15,MON,@,LAD,L,1-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.311,.394,.705,5,.46,-0.035,-0.41,SS
445,121,Aug 16,MON,@,LAD,W,7-3,CG,4,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.263,.312,.398,.711,5,1.45,0.147,1.98,SS
446,122,Aug 17,MON,@,SDP,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.311,.395,.706,5,.64,-0.059,-1.31,SS
447,123,Aug 18,MON,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.394,.704,5,1.59,-0.132,-0.75,SS
448,124,Aug 19,MON,@,SDP,W,2-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.391,.701,5,1.18,0.069,0.47,SS
449,125,Aug 21,MON,,SFG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.388,.696,5,.09,-0.009,-1.18,SS
450,126,Aug 22,MON,,SFG,W,7-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.385,.690,4,.60,-0.021,-0.89,SS
451,127,Aug 23,MON,,SFG,L,5-10,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.307,.383,.690,5,1.66,0.056,0.60,SS
452,128,Aug 24,MON,,CIN,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.308,.383,.691,4,1.74,0.399,2.70,SS
453,129,Aug 25,MON,,CIN,L,2-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.310,.392,.702,5,.51,0.021,1.95,SS
454,130,Aug 26,MON,,CIN,L,4-17,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.391,.700,5,.05,-0.005,-0.24,SS
455,131,Aug 28,MON,@,ATL,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.390,.699,4,.19,-0.019,-0.01,SS
456,132,Aug 29,MON,@,ATL,L,3-5,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.258,.310,.394,.705,4,1.12,0.162,1.79,SS
457,133,Aug 30,MON,@,ATL,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.257,.308,.392,.700,4,1.21,-0.148,-1.56,SS
458,134,Aug 31,MON,@,PHI,W,5-1,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.311,.396,.707,4,.79,0.054,0.59,SS
459,135,Sep 1,MON,@,PHI,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.397,.707,4,.99,-0.036,-0.15,SS
460,136,Sep 2,MON,@,PHI,W,6-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.401,.714,4,2.07,0.179,0.77,SS
461,137,Sep 3,MON,,ATL,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.402,.714,4,.94,-0.103,-1.32,SS
462,138,Sep 4,MON,,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.263,.312,.400,.712,4,1.19,0.006,0.08,SS
463,139,Sep 5,MON,,ATL,W,10-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.314,.402,.717,4,.60,0.082,1.14,SS
464,140,Sep 6,MON,,PHI,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.317,.404,.721,4,1.31,0.115,0.85,SS
465,141,Sep 7,MON,,PHI,W,4-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.320,.404,.724,4,1.10,0.008,0.03,SS
466,142,Sep 8,MON,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.318,.401,.719,4,.73,-0.144,-1.81,SS
467,143,Sep 9,MON,,PHI,L,4-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.405,.723,4,.47,0.076,0.34,SS
468,144,Sep 17,MON,,FLA,L,6-10,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.317,.406,.723,4,.80,0.000,1.44,SS
469,145,Sep 18,MON,,FLA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.403,.718,4,1.93,-0.175,-1.28,SS
470,146,Sep 19,MON,,FLA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.402,.717,4,1.09,-0.042,-0.57,SS
471,147,Sep 20,MON,,COL,W,8-3,CG,5,5,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.268,.317,.407,.724,4,2.08,0.541,3.53,SS
472,148,Sep 21,MON,,COL,L,9-11,CG(11),6,5,3,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,.269,.319,.411,.730,4,2.13,0.124,1.93,SS
473,149,Sep 22,MON,,COL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.409,.726,4,.95,-0.074,-0.67,SS
474,150,Sep 23,MON,,COL,L,3-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.268,.317,.408,.725,4,1.12,0.053,0.22,SS
