27,May 1,LAA,@,KCR,W,7-5,CG,39,9.0,1,5,0,6,1,SS
28,May 2,LAA,@,KCR,L,1-3,CG,35,8.0,3,1,0,4,1,SS
30 (1),May 4,LAA,,CHW,W,5-1,CG,34,9.0,2,1,1,4,1,SS
31,May 5,LAA,,CHW,L,3-6,CG,40,9.0,2,2,0,4,1,SS
32,May 6,LAA,,CHW,L,3-4,CG,38,10.0,2,1,0,3,0,SS
33,May 8,LAA,,CLE,L,1-5,CG,40,9.0,1,4,0,5,1,SS
34,May 9,LAA,,CLE,W,3-2,CG,36,9.0,2,5,0,7,2,SS
35,May 10,LAA,,CLE,W,8-0,GS,23,7.0,0,1,0,1,1,SS
36,May 11,LAA,@,TEX,W,6-3,CG,33,9.0,0,0,0,0,0,SS
37,May 12,LAA,@,TEX,W,6-3,CG,38,9.0,0,1,0,1,0,SS
38,May 13,LAA,@,TEX,L,6-7,CG,35,8.1,1,3,0,4,1,SS
39,May 14,LAA,@,TEX,W,7-2,CG,36,9.0,1,3,0,4,0,SS
40,May 15,LAA,@,SEA,L,3-11,GS,26,4.0,1,0,0,1,0,SS
41,May 16,LAA,@,SEA,W,5-0,CG,32,9.0,1,4,0,5,0,SS
42,May 17,LAA,@,SEA,W,7-3,CG,40,9.0,2,6,0,8,1,SS
43,May 18,LAA,,LAD,W,9-1,GS,33,8.0,4,2,0,6,0,SS
44,May 19,LAA,,LAD,W,6-2,CG,37,9.0,0,1,0,1,0,SS
45,May 20,LAA,,LAD,W,4-1,CG,32,9.0,4,2,0,6,2,SS
46,May 22,LAA,@,DET,W,6-3,CG,41,9.0,2,1,0,3,0,SS
47,May 23,LAA,@,DET,L,7-8,CG,40,8.0,2,3,0,5,3,SS
48,May 24,LAA,@,DET,L,0-12,GS,30,5.0,1,1,0,2,0,SS
49,May 25,LAA,@,NYY,W,10-6,CG,40,9.0,2,4,0,6,1,SS
50,May 26,LAA,@,NYY,W,3-1,CG,37,9.0,0,1,0,1,1,SS
51,May 27,LAA,@,NYY,W,4-3,CG,38,9.0,1,3,1,5,1,SS
52,May 28,LAA,,SEA,L,5-12,GS,35,7.0,1,1,0,2,1,SS
53,May 29,LAA,,SEA,W,4-1,CG,33,9.0,4,4,1,9,2,SS
54,May 30,LAA,,SEA,W,8-6,CG,41,9.0,2,2,0,4,0,SS
55,May 31,LAA,,BAL,L,2-6,CG,39,9.0,3,4,0,7,3,SS
56,Jun 1,LAA,,BAL,W,3-2,CG,35,9.0,0,4,0,4,0,SS
57,Jun 2,LAA,,BAL,W,7-4,CG,36,9.0,1,6,0,7,1,SS
59 (1),Jun 4,LAA,,MIN,W,16-3,GS,29,8.0,1,2,0,3,0,SS
60,Jun 5,LAA,,MIN,W,5-1,CG,31,9.0,2,3,0,5,2,SS
61,Jun 6,LAA,,MIN,L,5-8,CG,40,9.0,0,1,1,2,0,SS
62,Jun 8,LAA,@,STL,W,10-6,CG,39,9.0,1,3,0,4,0,SS
63,Jun 9,LAA,@,STL,W,9-3,CG,35,9.0,1,4,0,5,1,SS
64,Jun 10,LAA,@,STL,L,6-9,CG,36,8.0,2,1,0,3,1,SS
65,Jun 12,LAA,@,CIN,L,3-5,CG,37,8.0,0,0,0,0,0,SS
66,Jun 13,LAA,@,CIN,W,6-3,CG,34,9.0,1,1,0,2,1,SS
67,Jun 14,LAA,@,CIN,W,9-7,CG,40,9.0,1,2,0,3,1,SS
68,Jun 15,LAA,@,LAD,L,1-2,CG,31,8.0,0,2,0,2,1,SS
69,Jun 16,LAA,@,LAD,W,3-0,CG,36,9.0,3,2,0,5,0,SS
70,Jun 17,LAA,@,LAD,W,10-4,GS,31,7.0,1,3,0,4,0,SS
71,Jun 18,LAA,,HOU,W,10-9,CG,46,9.0,1,2,0,3,0,SS
72,Jun 19,LAA,,HOU,L,5-9,CG,47,9.0,3,3,0,6,0,SS
73,Jun 20,LAA,,HOU,W,8-4,CG,40,9.0,1,2,0,3,0,SS
74,Jun 22,LAA,,PIT,W,5-4,CG,42,11.0,4,5,0,9,0,SS
75,Jun 23,LAA,,PIT,W,10-1,GS,29,8.0,1,0,0,1,0,SS
77 (1),Jun 25,LAA,,KCR,L,3-5,CG,36,9.0,1,1,0,2,0,SS
78,Jun 26,LAA,,KCR,L,4-12,GS,42,8.0,1,4,0,5,2,SS
79,Jun 27,LAA,,KCR,L,0-1,CG,34,9.0,1,1,0,2,0,SS
80,Jun 29,LAA,@,BAL,W,9-7,CG,41,9.0,4,4,0,8,1,SS
81,Jun 30,LAA,@,BAL,L,3-6,CG,37,8.0,1,3,0,4,0,SS
82,Jul 1,LAA,@,BAL,W,4-3,CG,35,9.0,2,4,0,6,1,SS
83,Jul 3,LAA,@,TEX,L,3-8,CG,39,8.0,1,1,1,3,0,SS
84,Jul 4,LAA,@,TEX,L,2-4,CG,37,8.0,1,1,0,2,0,SS
85,Jul 5,LAA,@,TEX,W,5-2,CG,34,9.0,3,3,0,6,0,SS
86,Jul 6,LAA,@,NYY,L,9-14,CG,42,8.0,3,5,0,8,3,SS
87,Jul 7,LAA,@,NYY,W,2-1,CG,48,13.0,4,1,0,5,1,SS
88,Jul 8,LAA,@,NYY,L,0-12,GS,33,6.0,1,3,0,4,1,SS
89,Jul 13,LAA,,TEX,W,2-1,CG,35,9.0,4,2,0,6,1,SS
90,Jul 14,LAA,,TEX,W,9-5,CG,41,9.0,1,2,0,3,0,SS
91,Jul 15,LAA,,TEX,L,4-5,CG,42,11.0,1,3,0,4,1,SS
92,Jul 17,LAA,@,TBD,L,3-8,CG,40,8.0,2,5,0,7,2,SS
93,Jul 18,LAA,@,TBD,L,2-7,CG,40,8.0,2,4,0,6,1,SS
95 (1),Jul 20,LAA,@,MIN,L,5-7,CG,38,8.0,2,3,1,6,0,SS
96,Jul 21,LAA,@,MIN,L,2-5,CG,32,8.0,2,2,0,4,1,SS
97,Jul 22,LAA,@,MIN,W,7-2,CG,34,9.0,1,4,0,5,1,SS
98,Jul 23,LAA,,OAK,L,6-12,CG,43,9.0,1,3,0,4,0,SS
99,Jul 24,LAA,,OAK,L,3-4,CG,43,9.0,1,2,0,3,0,SS
100,Jul 25,LAA,,OAK,W,7-6,CG,44,9.0,2,2,0,4,0,SS
101,Jul 27,LAA,,DET,W,11-6,CG,44,9.0,1,2,0,3,0,SS
102,Jul 28,LAA,,DET,W,10-3,CG,39,9.0,3,2,0,5,1,SS
103,Jul 29,LAA,,DET,W,13-4,GS,34,8.0,2,2,0,4,0,SS
104,Jul 30,LAA,@,SEA,L,0-2,CG,32,8.0,1,4,1,6,1,SS
105,Jul 31,LAA,@,SEA,W,8-0,CG,34,9.0,1,6,0,7,2,SS
106,Aug 1,LAA,@,SEA,L,7-8,CG,54,11.1,1,3,0,4,1,SS
107,Aug 2,LAA,@,OAK,W,6-4,CG,37,9.0,0,2,0,2,0,SS
109 (1),Aug 4,LAA,@,OAK,L,1-2,CG,31,8.0,2,2,0,4,1,SS
110,Aug 5,LAA,@,OAK,W,4-3,CG,41,9.0,1,2,0,3,0,SS
111,Aug 6,LAA,,BOS,W,4-2,CG,40,9.0,1,3,1,5,0,SS
112,Aug 7,LAA,,BOS,W,10-4,CG,36,9.0,2,4,0,6,0,SS
113,Aug 8,LAA,,BOS,L,6-9,CG,45,9.0,0,6,0,6,0,SS
114,Aug 10,LAA,,MIN,W,10-1,GS,31,7.0,0,2,0,2,0,SS
115,Aug 11,LAA,,MIN,W,4-3,CG,36,9.0,1,5,0,6,2,SS
116,Aug 12,LAA,,MIN,W,6-2,CG,33,9.0,3,3,0,6,1,SS
118 (1),Aug 15,LAA,@,TOR,L,1-2,GS,31,7.0,5,5,0,10,2,SS
119,Aug 16,LAA,@,TOR,W,4-3,CG,36,9.0,0,1,0,1,0,SS
120,Aug 17 (1),LAA,@,BOS,L,4-8,CG,41,8.0,0,2,0,2,0,SS
121,Aug 17 (2),LAA,@,BOS,W,7-5,CG,36,9.0,1,1,0,2,0,SS
122,Aug 18,LAA,@,BOS,L,5-10,CG,44,8.0,0,1,0,1,0,SS
123,Aug 19,LAA,@,BOS,W,3-1,CG,36,9.0,2,0,0,2,0,SS
124,Aug 20,LAA,,NYY,W,7-6,CG,42,10.0,5,2,0,7,3,SS
125,Aug 21,LAA,,NYY,W,18-9,CG,42,9.0,1,3,1,5,0,SS
126,Aug 22,LAA,,NYY,L,2-8,CG,44,9.0,3,3,0,6,2,SS
127,Aug 23,LAA,,TOR,L,4-5,CG,38,9.0,1,0,0,1,0,SS
128,Aug 24,LAA,,TOR,W,3-0,CG,35,9.0,0,1,0,1,0,SS
129,Aug 25,LAA,,TOR,L,2-9,CG,43,9.0,3,6,0,9,1,SS
130,Aug 26,LAA,,TOR,W,3-1,CG,34,9.0,2,2,0,4,0,SS
131,Aug 27,LAA,@,SEA,W,6-0,CG,32,9.0,3,3,0,6,1,SS
132,Aug 28,LAA,@,SEA,W,10-6,CG,37,9.0,3,2,0,5,0,SS
133,Aug 29,LAA,@,SEA,W,8-2,CG,32,9.0,0,2,0,2,0,SS
134,Aug 31,LAA,,TEX,W,7-6,CG,45,10.0,4,3,0,7,1,SS
135,Sep 1,LAA,,TEX,L,6-7,CG,42,9.0,1,3,0,4,0,SS
136,Sep 2,LAA,,TEX,L,7-8,CG,40,9.0,3,1,0,4,0,SS
137,Sep 3,LAA,,OAK,W,9-5,CG,41,9.0,1,1,0,2,1,SS
138,Sep 4,LAA,,OAK,W,4-3,CG,39,9.0,1,6,1,8,2,SS
139,Sep 5,LAA,,OAK,L,2-6,CG,42,9.0,1,0,0,1,0,SS
140,Sep 6,LAA,,CLE,W,10-3,CG,37,9.0,1,3,0,4,0,SS
141,Sep 7,LAA,,CLE,W,3-2,CG,41,10.0,0,1,0,1,0,SS
142,Sep 8,LAA,,CLE,L,1-6,CG,41,9.0,0,2,0,2,0,SS
143,Sep 9,LAA,,CLE,L,2-6,CG,37,9.0,1,6,0,7,0,SS
144,Sep 11,LAA,@,BAL,W,10-5,CG,40,9.0,0,4,0,4,2,SS
145,Sep 12,LAA,@,BAL,W,18-6,GS,30,7.0,1,4,1,6,1,SS
146,Sep 13,LAA,@,BAL,L,0-3,CG,34,8.0,4,1,0,5,0,SS
147,Sep 14,LAA,@,CHW,L,3-5,CG,38,8.0,0,5,0,5,0,SS
148,Sep 15,LAA,@,CHW,W,2-1,CG,33,9.0,2,0,0,2,0,SS
149,Sep 16,LAA,@,CHW,L,7-9,CG,39,8.0,2,2,0,4,0,SS
150,Sep 17,LAA,,TBD,W,10-7,CG,45,9.0,3,2,0,5,0,SS
151,Sep 18,LAA,,TBD,W,2-1,CG,36,9.0,1,3,0,4,0,SS
152,Sep 19,LAA,,TBD,W,2-1,CG,36,9.0,1,2,0,3,0,SS
153,Sep 20,LAA,,SEA,W,9-5,CG,38,9.0,1,4,0,5,1,SS
154,Sep 21,LAA,,SEA,L,0-6,CG,38,9.0,2,6,0,8,3,SS
155,Sep 22,LAA,,SEA,L,2-3,CG,34,9.0,3,8,0,11,2,SS
156,Sep 23,LAA,,SEA,W,7-4,CG,36,9.0,1,6,0,7,1,SS
157,Sep 24,LAA,@,TEX,L,7-8,CG,38,8.0,0,1,0,1,0,SS
158,Sep 25,LAA,@,TEX,L,1-3,CG,32,8.0,3,2,0,5,1,SS
160 (1),Sep 28,LAA,@,OAK,W,2-0,CG,32,9.0,0,4,0,4,0,SS
