1435,24,Apr 27,CHW,,BAL,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.226,.321,.280,.600,2,.58,-0.059,-0.13,SS
1436,25,Apr 28 susp,CHW,,BAL,L,3-4,CG(14),7,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.212,.304,.263,.566,2,1.51,-0.131,-1.56,SS
1437,26,Apr 29,CHW,@,MIN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.310,.272,.582,2,1.13,-0.022,0.01,SS
1438,27,Apr 30,CHW,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.262,.562,2,1.60,-0.166,-1.24,SS
1439,28,May 2,CHW,@,TOR,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.306,.270,.577,2,.79,0.021,0.18,SS
1440,29,May 3,CHW,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.261,.558,2,.90,-0.098,-0.94,SS
1441,30,May 4,CHW,@,TOR,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.295,.269,.564,2,.83,0.060,0.32,SS
1442,31,May 5,CHW,@,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.260,.547,1,2.10,-0.205,-1.49,SS
1443,32,May 6,CHW,,MIN,W,7-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.291,.260,.551,1,.63,0.005,0.36,SS
1444,33,May 7,CHW,,MIN,L,1-13,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.254,.539,1,.55,-0.043,-0.63,SS
1445,35 (1),May 9,CHW,@,SEA,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.207,.282,.252,.534,1,.66,-0.096,-1.20,SS
1446,36,May 10,CHW,@,SEA,W,8-4,CG,5,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.209,.281,.259,.540,1,.36,0.039,0.23,SS
1447,37,May 11,CHW,@,SEA,L,3-6,CG,5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.278,.575,1,1.31,0.235,2.15,SS
1448,38,May 12,CHW,@,LAA,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.294,.275,.570,1,1.44,-0.198,-1.55,SS
1449,39,May 13,CHW,@,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.287,.268,.555,1,1.18,-0.125,-1.01,SS
1450,40,May 14,CHW,@,LAA,W,6-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.272,.563,1,1.18,0.169,0.81,SS
1451,41,May 15,CHW,@,LAA,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.222,.282,.265,.548,1,1.25,-0.105,-0.82,SS
1452,42,May 16,CHW,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.276,.259,.535,1,.71,-0.073,-0.77,SS
1453,43,May 17,CHW,@,SFG,W,3-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.219,.280,.260,.540,1,.97,0.017,0.04,SS
1454,44,May 18,CHW,@,SFG,W,13-8,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.224,.283,.299,.582,1,.99,0.288,1.92,SS
1455,45,May 20,CHW,,CLE,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.276,.291,.566,1,.94,-0.112,-2.15,SS
1456,46,May 21,CHW,,CLE,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.288,.562,1,.70,0.002,-0.76,SS
1457,47,May 22,CHW,,CLE,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.273,.287,.560,1,1.85,-0.181,-1.35,SS
1458,48,May 23,CHW,,LAA,L,1-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.225,.282,.298,.581,1,1.09,0.127,1.48,SS
1459,49,May 24,CHW,,LAA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.282,.294,.576,1,.97,-0.050,-0.25,SS
1460,50,May 25,CHW,,LAA,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.303,.589,1,1.19,-0.036,-0.54,SS
1461,51,May 26,CHW,@,CLE,W,6-3,CG(12),6,6,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.296,.319,.615,1,1.58,0.020,0.04,SS
1462,52,May 27,CHW,@,CLE,L,2-8,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.303,.327,.630,1,.72,0.096,1.34,SS
1463,53,May 28,CHW,@,CLE,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.300,.321,.621,1,1.67,-0.050,-0.48,SS
1464,54,May 29,CHW,@,TBR,W,5-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.327,.630,1,1.00,-0.007,-0.46,SS
1465,55,May 30,CHW,@,TBR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.326,.627,1,1.30,-0.034,-0.06,SS
1466,56,May 31,CHW,@,TBR,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.241,.301,.321,.622,1,1.33,-0.023,-0.35,SS
1467,57,Jun 1,CHW,@,TBR,L,3-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.299,.319,.618,1,1.58,-0.103,-0.54,SS
1468,58,Jun 3,CHW,,KCR,W,9-5,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.297,.316,.613,1,.46,0.036,-0.42,SS
1469,59,Jun 4,CHW,,KCR,W,6-4,CG(15),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.315,.612,1,1.48,-0.154,-0.92,SS
1470,60,Jun 5,CHW,,KCR,W,6-2,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.245,.302,.318,.621,1,.54,0.105,0.70,SS
1471,61,Jun 6,CHW,,MIN,W,10-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.324,.632,1,.90,0.067,1.23,SS
1472,62,Jun 7,CHW,,MIN,W,11-2,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.252,.307,.327,.634,1,.46,-0.011,0.31,SS
1473,63,Jun 8,CHW,,MIN,W,12-2,GS-6,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.326,.632,1,.39,-0.040,-0.55,SS
1474,64,Jun 9,CHW,,MIN,W,7-5,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.338,.653,1,.94,0.182,1.44,SS
1475,65,Jun 10,CHW,@,DET,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.313,.336,.649,1,1.39,-0.193,-1.55,SS
1476,66,Jun 11,CHW,@,DET,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.338,.650,1,.96,-0.016,-0.32,SS
1477,67,Jun 12,CHW,@,DET,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.314,.338,.653,1,.96,-0.014,0.06,SS
1478,68,Jun 13,CHW,,COL,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.317,.349,.666,1,1.66,0.093,0.64,SS
1479,69,Jun 14,CHW,,COL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.313,.344,.657,1,1.63,-0.240,-1.36,SS
1480,70,Jun 15,CHW,,COL,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.345,.659,1,1.65,-0.083,-0.42,SS
1481,71,Jun 17,CHW,,PIT,W,16-5,CG,6,4,2,3,1,0,1,3,1,0,0,0,0,1,0,0,0,0,.268,.321,.364,.685,1,.54,0.014,2.17,SS
1482,72,Jun 18,CHW,,PIT,W,8-2,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.326,.367,.693,1,.58,0.052,0.91,SS
1483,73,Jun 19,CHW,,PIT,W,13-8,GS-8,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.273,.325,.377,.702,1,1.28,0.211,1.97,SS
1484,74,Jun 20,CHW,@,CHC,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.323,.374,.697,1,1.31,-0.132,-0.99,SS
1485,75,Jun 21,CHW,@,CHC,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.371,.693,1,.54,-0.061,-0.77,SS
1486,76,Jun 22,CHW,@,CHC,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.373,.697,1,.64,0.035,-0.05,SS
1487,77,Jun 24,CHW,@,LAD,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.325,.373,.698,1,.74,0.087,0.61,SS
1488,78,Jun 25,CHW,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.369,.690,1,.53,-0.055,-0.88,SS
1489,79,Jun 26,CHW,@,LAD,W,2-0,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.272,.325,.368,.693,1,.77,0.050,0.76,SS
1490,80,Jun 27,CHW,,CHC,W,10-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.329,.373,.702,1,.32,0.072,0.78,SS
1491,81,Jun 28,CHW,,CHC,W,6-5,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.327,.373,.700,1,.93,-0.010,0.04,SS
1492,82,Jun 29,CHW,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.369,.692,1,.64,-0.068,-0.96,SS
1493,83,Jun 30,CHW,,CLE,W,9-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.374,.699,1,.46,0.073,0.51,SS
1494,84,Jul 1,CHW,,CLE,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.371,.695,1,1.57,0.281,-0.04,SS
1495,85,Jul 2,CHW,,CLE,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.319,.366,.685,1,1.02,-0.139,-1.19,SS
1496,86,Jul 3,CHW,,OAK,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.365,.683,1,2.51,-0.066,-0.26,PH SS
1497,87,Jul 4,CHW,,OAK,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.318,.362,.679,1,.92,-0.036,-0.58,SS
1498,88,Jul 5,CHW,,OAK,W,6-1,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.321,.366,.687,1,.74,0.112,2.14,SS
1499,89,Jul 6,CHW,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.362,.680,1,.65,-0.051,-0.84,SS
1500,90,Jul 8,CHW,@,KCR,W,8-7,CG(13),7,6,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.320,.364,.684,1,2.21,0.449,1.96,SS
1501,91,Jul 9,CHW,@,KCR,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.265,.322,.362,.684,1,1.91,0.203,0.79,SS
1502,92,Jul 10,CHW,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.361,.682,1,.87,-0.036,-0.22,SS
1503,93,Jul 11,CHW,@,TEX,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.323,.361,.684,1,.72,-0.064,-0.41,SS
1504,94,Jul 12,CHW,@,TEX,W,9-7,CG,6,3,2,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,.266,.325,.361,.686,1,.83,0.115,0.63,SS
1505,95,Jul 13,CHW,@,TEX,L,11-12,CG,6,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.328,.363,.691,1,1.63,0.064,0.87,SS
1506,96,Jul 18,CHW,,KCR,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.361,.687,1,.37,0.014,-0.92,SS
1507,97,Jul 19,CHW,,KCR,L,1-9,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.324,.359,.683,1,1.20,-0.063,-0.47,SS
1508,98,Jul 20,CHW,,KCR,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.354,.675,1,1.36,-0.177,-1.33,SS
1509,99,Jul 21,CHW,,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.320,.352,.671,1,.83,-0.094,-0.88,SS
1510,100,Jul 22,CHW,,TEX,W,10-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.321,.351,.671,1,.43,-0.039,-0.54,SS
1511,101,Jul 23,CHW,,TEX,W,10-8,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.265,.324,.353,.677,1,1.68,-0.013,0.74,SS
1512,102,Jul 25,CHW,@,DET,W,6-5,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.327,.354,.681,1,2.06,0.332,2.65,SS
1513,103,Jul 26,CHW,@,DET,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.355,.680,1,.67,0.007,-0.25,SS
1514,104,Jul 27,CHW,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.352,.674,1,1.04,-0.105,-1.14,SS
1515,105,Jul 28,CHW,@,MIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.351,.673,1,.83,-0.026,-0.47,SS
1516,106,Jul 29,CHW,@,MIN,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.351,.674,1,1.13,0.053,0.01,SS
1517,107,Jul 30,CHW,@,MIN,W,8-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.324,.350,.674,1,.69,0.027,0.14,SS
1518,108,Jul 31,CHW,@,MIN,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.324,.351,.675,1,.85,0.029,0.69,SS
1519,109,Aug 1,CHW,@,KCR,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.325,.351,.677,1,.56,-0.046,-0.92,SS
1520,110,Aug 2,CHW,@,KCR,L,7-9,GS-7,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.353,.677,1,.68,0.007,-0.10,SS
1521,111,Aug 3,CHW,@,KCR,L,3-14,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.351,.674,1,.64,-0.034,-0.48,SS
1522,112,Aug 5,CHW,,DET,W,10-8,CG(14),7,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.325,.351,.676,1,1.76,0.096,0.22,SS
1523,113,Aug 6,CHW,,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.350,.674,1,.40,-0.030,-0.36,SS
1524,114,Aug 7,CHW,,DET,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.346,.667,1,.80,-0.096,-1.17,SS
1525,115,Aug 8,CHW,,BOS,W,5-3,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.324,.350,.675,1,.92,0.150,1.80,SS
1526,116,Aug 9,CHW,,BOS,L,2-6,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.328,.352,.680,1,1.33,0.101,1.07,SS
1527,117,Aug 10,CHW,,BOS,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.326,.351,.677,1,.85,-0.060,-0.86,SS
1528,118,Aug 11,CHW,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.348,.672,1,1.54,-0.138,-1.11,SS
1529,119,Aug 12,CHW,,KCR,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.347,.670,1,.43,0.013,-0.25,SS
1530,120,Aug 13,CHW,,KCR,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.348,.673,1,.52,0.029,0.48,SS
1531,121,Aug 14,CHW,,KCR,W,9-2,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.324,.348,.672,1,1.13,0.002,-0.05,SS
1532,122,Aug 15,CHW,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.347,.670,1,.58,-0.045,-0.51,SS
1533,123,Aug 16,CHW,@,OAK,W,2-1,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.349,.674,1,1.05,0.007,0.04,SS
1534,124,Aug 17,CHW,@,OAK,W,13-1,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.349,.672,1,.32,-0.024,-0.06,SS
1535,125,Aug 18,CHW,,SEA,W,13-5,GS-8,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.323,.353,.676,1,.82,0.192,0.08,SS
1536,126,Aug 19,CHW,,SEA,W,5-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.355,.679,1,.60,-0.039,0.19,SS
1537,127,Aug 20,CHW,,SEA,W,15-3,GS-5,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.355,.680,1,.48,0.067,0.43,SS
1538,128,Aug 22,CHW,,TBR,L,4-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.327,.356,.683,1,1.16,-0.031,-0.17,SS
1539,129,Aug 23,CHW,,TBR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.325,.354,.678,1,1.05,-0.126,-1.27,SS
1540,130,Aug 24,CHW,,TBR,W,6-5,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.356,.681,1,1.68,-0.109,0.04,SS
1541,132 (1),Aug 26,CHW,@,BAL,W,8-3,CG,6,5,3,4,2,1,0,2,0,0,0,0,0,1,0,0,0,0,.276,.329,.368,.696,1,.51,0.138,2.83,SS
1542,133,Aug 27,CHW,@,BAL,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.364,.690,1,.69,-0.090,-1.18,SS
1543,134,Aug 29,CHW,@,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.361,.685,1,.73,-0.075,-1.04,SS
1544,135,Aug 30,CHW,@,BOS,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.325,.361,.686,1,.66,0.021,0.06,SS
1545,136,Aug 31,CHW,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.361,.685,1,.62,-0.031,-0.37,SS
1546,137,Sep 1,CHW,@,CLE,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.362,.687,1,.48,0.034,0.79,SS
1547,138,Sep 2,CHW,@,CLE,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.326,.361,.687,1,.80,0.011,-0.09,SS
1548,139,Sep 3,CHW,@,CLE,W,4-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.327,.362,.690,1,.90,0.129,1.04,SS
1549,140,Sep 5,CHW,,LAA,W,10-2,GS-7,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.365,.695,1,.32,0.027,0.41,SS
1550,141,Sep 6,CHW,,LAA,W,7-6,CG(15),7,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.330,.363,.693,1,1.76,-0.078,0.01,SS
1551,142,Sep 7,CHW,,LAA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.329,.362,.691,1,.90,-0.049,-0.17,SS
1552,143,Sep 9 (1),CHW,,TOR,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.330,.362,.692,1,1.72,0.083,0.03,SS
1553,144,Sep 9 (2),CHW,,TOR,L,2-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.331,.361,.692,1,.75,0.013,-0.35,SS
1554,145,Sep 10,CHW,,TOR,W,6-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.330,.359,.689,1,.48,-0.058,-0.98,SS
1555,146,Sep 11,CHW,,TOR,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.329,.358,.686,1,1.42,-0.184,-0.92,SS
1556,147,Sep 14 (1),CHW,,DET,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.275,.331,.359,.690,1,.82,-0.003,0.06,SS
1557,148,Sep 14 (2),CHW,,DET,W,11-7,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,.694,1,1.13,0.073,0.58,SS
1558,149,Sep 15,CHW,@,NYY,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.336,.364,.700,1,1.13,0.046,0.35,SS
