1300,45,May 20,LAA,,LAD,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.394,.745,2,.74,-0.008,-0.13,SS
1301,46,May 22,LAA,@,DET,W,6-3,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.303,.354,.416,.770,2,.71,0.121,1.66,SS
1302,47,May 23,LAA,@,DET,L,7-8,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.437,.797,2,1.00,0.179,1.63,SS
1303,48,May 24,LAA,@,DET,L,0-12,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.360,.435,.795,2,.75,0.035,0.20,SS
1304,49,May 25,LAA,@,NYY,W,10-6,CG,5,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.365,.439,.805,2,.59,0.050,0.83,SS
1305,50,May 26,LAA,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.430,.789,2,.84,-0.057,-0.85,SS
1306,51,May 27,LAA,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.426,.783,2,.76,-0.044,-0.14,SS
1307,52,May 28,LAA,,SEA,L,5-12,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.359,.425,.784,2,.88,0.023,0.01,SS
1308,53,May 29,LAA,,SEA,W,4-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.436,.802,2,1.02,0.049,0.71,SS
1309,54,May 30,LAA,,SEA,W,8-6,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.376,.447,.823,2,.95,0.113,0.43,SS
1310,55,May 31,LAA,,BAL,L,2-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.372,.446,.818,2,1.83,-0.171,-1.32,SS
1311,56,Jun 1,LAA,,BAL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.447,.821,2,1.84,-0.079,-0.07,SS
1312,57,Jun 2,LAA,,BAL,W,7-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.318,.370,.441,.811,2,.62,-0.014,-0.85,SS
1313,59 (1),Jun 4,LAA,,MIN,W,16-3,GS-8,5,5,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.379,.453,.832,2,.70,0.171,3.32,SS
1314,60,Jun 5,LAA,,MIN,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.454,.835,2,.96,0.150,1.26,SS
1315,61,Jun 6,LAA,,MIN,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.453,.834,3,1.03,-0.008,0.10,SS
1316,62,Jun 8,LAA,@,STL,W,10-6,CG,6,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.328,.376,.445,.822,2,1.19,-0.083,-0.72,SS
1317,63,Jun 9,LAA,@,STL,W,9-3,CG,6,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.333,.379,.449,.828,2,.60,-0.003,1.01,SS
1318,64,Jun 10,LAA,@,STL,L,6-9,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.380,.452,.831,3,.95,0.208,1.62,SS
1319,65,Jun 12,LAA,@,CIN,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.447,.823,2,1.65,-0.150,-1.17,SS
1320,66,Jun 13,LAA,@,CIN,W,6-3,CG,5,4,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.339,.380,.451,.832,2,1.11,0.169,1.39,SS
1321,67,Jun 14,LAA,@,CIN,W,9-7,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.337,.381,.452,.833,2,1.25,0.195,1.38,SS
1322,68,Jun 15,LAA,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.379,.449,.828,2,1.61,-0.131,-0.57,SS
1323,69,Jun 16,LAA,@,LAD,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.448,.827,2,.59,0.010,-0.04,SS
1324,70,Jun 17,LAA,@,LAD,W,10-4,GS-8,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.455,.837,2,.75,0.165,1.39,SS
1325,71,Jun 18,LAA,,HOU,W,10-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.383,.457,.840,3,1.33,0.000,0.86,SS
1326,72,Jun 19,LAA,,HOU,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.380,.453,.833,3,1.51,-0.118,-1.04,SS
1327,73,Jun 20,LAA,,HOU,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.337,.375,.448,.823,3,2.18,-0.070,-1.18,SS
1328,74,Jun 22,LAA,,PIT,W,5-4,CG(11),6,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.340,.378,.459,.837,3,1.90,0.184,1.06,SS
1329,75,Jun 23,LAA,,PIT,W,10-1,GS-9,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.372,.452,.823,3,.27,-0.047,-2.09,SS
1330,76,Jun 24,LAA,,PIT,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.372,.451,.823,3,1.37,0.030,0.85,DH
1331,77,Jun 25,LAA,,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.332,.371,.446,.817,3,1.41,-0.031,-0.88,SS
1332,78,Jun 26,LAA,,KCR,L,4-12,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.371,.445,.816,3,1.06,-0.017,-0.24,SS
1333,79,Jun 27,LAA,,KCR,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.372,.446,.818,3,1.10,-0.009,0.16,SS
1334,80,Jun 29,LAA,@,BAL,W,9-7,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.339,.375,.458,.833,2,1.49,0.099,1.45,SS
1335,81,Jun 30,LAA,@,BAL,L,3-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.342,.380,.463,.842,2,1.14,0.062,0.44,SS
1336,82,Jul 1,LAA,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.375,.457,.832,2,.96,-0.080,-0.85,SS
1337,83,Jul 3,LAA,@,TEX,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.452,.823,3,.38,-0.041,-0.61,SS
1338,84,Jul 4,LAA,@,TEX,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.449,.819,3,1.51,-0.060,-0.38,SS
1339,85,Jul 5,LAA,@,TEX,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.329,.369,.445,.814,3,.63,-0.029,-0.56,SS
1340,86,Jul 6,LAA,@,NYY,L,9-14,CG,5,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.333,.372,.453,.825,3,1.13,0.327,3.45,SS
1341,87,Jul 7,LAA,@,NYY,W,2-1,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.368,.448,.817,3,1.49,-0.179,-1.11,SS
1342,88,Jul 8,LAA,@,NYY,L,0-12,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.366,.444,.810,3,.38,-0.030,-0.56,SS
1343,89,Jul 13,LAA,,TEX,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.367,.444,.810,3,1.17,0.023,0.07,SS
1344,90,Jul 14,LAA,,TEX,W,9-5,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.365,.439,.803,3,.98,0.002,-0.11,SS
1345,91,Jul 15,LAA,,TEX,L,4-5,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.320,.360,.434,.794,3,1.25,-0.126,-1.47,SS
1346,92,Jul 17,LAA,@,TBD,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.429,.786,3,1.29,-0.145,-1.67,SS
1347,93,Jul 18,LAA,@,TBD,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.353,.424,.777,3,.94,-0.045,-0.72,SS
1348,95 (1),Jul 20,LAA,@,MIN,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.421,.773,2,1.14,-0.052,-0.30,SS
1349,96,Jul 21,LAA,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.350,.420,.770,2,1.72,0.093,0.00,SS
1350,97,Jul 22,LAA,@,MIN,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.351,.419,.770,2,.77,0.023,0.21,SS
1351,98,Jul 23,LAA,,OAK,L,6-12,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.351,.418,.769,2,.99,0.081,0.85,SS
1352,99,Jul 24,LAA,,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.416,.766,2,1.35,-0.070,-0.34,SS
1353,100,Jul 25,LAA,,OAK,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.349,.413,.762,3,1.02,0.035,-0.11,SS
1354,101,Jul 27,LAA,,DET,W,11-6,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.348,.410,.758,3,.58,-0.028,-0.49,SS
1355,102,Jul 28,LAA,,DET,W,10-3,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.351,.418,.769,3,.87,0.056,2.27,SS
1356,103,Jul 29,LAA,,DET,W,13-4,GS-9,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.310,.353,.418,.771,2,.41,0.018,1.42,SS
1357,104,Jul 30,LAA,@,SEA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.414,.764,2,1.37,-0.139,-1.15,SS
1358,105,Jul 31,LAA,@,SEA,W,8-0,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.310,.353,.423,.776,2,.56,0.051,2.35,SS
1359,106,Aug 1,LAA,@,SEA,L,7-8,CG(12),6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.353,.422,.775,2,1.59,-0.166,0.20,SS
1360,107,Aug 2,LAA,@,OAK,W,6-4,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.351,.418,.769,2,1.19,-0.076,-0.65,SS
1361,108,Aug 3,LAA,@,OAK,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.305,.348,.415,.763,3,1.35,-0.100,-0.61,DH
1362,109,Aug 4,LAA,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.347,.413,.761,2,1.41,-0.141,-1.14,SS
1363,110,Aug 5,LAA,@,OAK,W,4-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.416,.763,2,1.08,0.164,0.66,SS
1364,111,Aug 6,LAA,,BOS,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.419,.768,2,.92,-0.045,-0.41,SS
1365,112,Aug 7,LAA,,BOS,W,10-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.348,.418,.766,2,1.05,0.029,-0.65,SS
1366,113,Aug 8,LAA,,BOS,L,6-9,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.344,.414,.758,3,1.53,-0.286,-3.16,SS
1367,114,Aug 10,LAA,,MIN,W,10-1,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.343,.412,.756,2,.90,0.074,0.34,SS
1368,115,Aug 11,LAA,,MIN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.413,.758,2,1.06,0.058,-0.01,SS
1369,116,Aug 12,LAA,,MIN,W,6-2,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.347,.417,.764,2,.59,0.143,2.19,SS
1370,118 (1),Aug 15,LAA,@,TOR,L,1-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,.308,.348,.417,.765,2,1.23,0.137,0.94,SS
1371,119,Aug 16,LAA,@,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.415,.763,2,.64,-0.028,-0.54,SS
1372,120,Aug 17 (1),LAA,@,BOS,L,4-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.348,.415,.763,2,.63,-0.080,-0.81,SS
1373,121,Aug 17 (2),LAA,@,BOS,W,7-5,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.309,.349,.415,.764,2,1.52,0.212,0.92,SS
1374,122,Aug 18,LAA,@,BOS,L,5-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.418,.767,2,.88,-0.022,-0.03,SS
1375,123,Aug 19,LAA,@,BOS,W,3-1,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.309,.351,.416,.767,2,.64,0.054,0.59,SS
1376,124,Aug 20,LAA,,NYY,W,7-6,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.309,.351,.415,.766,2,1.34,0.110,0.97,SS
1377,125,Aug 21,LAA,,NYY,W,18-9,CG,6,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.310,.353,.417,.770,2,.45,0.004,0.62,SS
1378,126,Aug 22,LAA,,NYY,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.352,.422,.774,2,.80,0.122,0.18,SS
1379,127,Aug 23,LAA,,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.421,.772,2,1.32,-0.096,-1.16,SS
1380,128,Aug 24,LAA,,TOR,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.353,.421,.774,2,.77,0.017,0.51,SS
1381,129,Aug 25,LAA,,TOR,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.420,.772,2,1.03,-0.012,-0.01,SS
1382,130,Aug 26,LAA,,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.417,.766,2,.52,-0.057,-0.73,SS
1383,131,Aug 27,LAA,@,SEA,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.350,.417,.766,2,.53,-0.061,-0.56,SS
1384,132,Aug 28,LAA,@,SEA,W,10-6,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.312,.352,.418,.770,2,1.35,-0.005,0.17,SS
1385,133,Aug 29,LAA,@,SEA,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.352,.418,.770,2,.71,0.009,0.34,SS
1386,134,Aug 31,LAA,,TEX,W,7-6,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.350,.415,.765,2,1.17,-0.114,-0.91,SS
1387,135,Sep 1,LAA,,TEX,L,6-7,CG,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.350,.416,.766,2,.60,-0.001,0.21,SS
1388,136,Sep 2,LAA,,TEX,L,7-8,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.311,.352,.418,.770,2,1.64,0.184,1.42,SS
1389,137,Sep 3,LAA,,OAK,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.353,.418,.771,2,.35,0.048,0.89,SS
1390,138,Sep 4,LAA,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.350,.415,.765,1,1.17,-0.170,-1.59,SS
1391,139,Sep 5,LAA,,OAK,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.414,.764,2,.71,0.043,0.46,SS
1392,140,Sep 6,LAA,,CLE,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.350,.414,.764,2,1.13,-0.039,0.35,SS
1393,141,Sep 7,LAA,,CLE,W,3-2,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.349,.413,.762,2,1.35,0.104,-0.56,SS
1394,142,Sep 8,LAA,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.411,.757,2,.57,-0.060,-0.88,SS
1395,143,Sep 9,LAA,,CLE,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.347,.409,.757,3,.74,-0.011,-0.36,SS
1396,144,Sep 11,LAA,@,BAL,W,10-5,CG,6,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.304,.345,.407,.752,2,.55,-0.014,-1.59,SS
1397,145,Sep 12,LAA,@,BAL,W,18-6,GS-8,6,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.305,.349,.406,.755,2,.49,0.020,1.73,SS
1398,146,Sep 13,LAA,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.405,.753,2,.94,-0.056,-0.49,SS
1399,147,Sep 14,LAA,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.402,.748,2,.72,-0.079,-0.93,SS
1400,148,Sep 15,LAA,@,CHW,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.402,.749,2,1.28,0.041,0.34,SS
1401,149,Sep 16,LAA,@,CHW,L,7-9,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.347,.403,.750,2,.69,-0.006,0.14,SS
1402,150,Sep 17,LAA,,TBD,W,10-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.347,.403,.750,2,1.34,0.040,0.30,SS
1403,151,Sep 18,LAA,,TBD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.400,.746,2,.71,-0.073,-1.02,SS
