823,22,Apr 28,MON,@,SDP,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.372,.656,2,2.82,-0.070,-0.22,SS
824,23,Apr 29,MON,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.272,.356,.627,2,1.53,-0.271,-1.09,SS
825,24,Apr 30,MON,@,LAD,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.271,.351,.622,2,1.07,-0.144,-1.51,SS
826,25,May 1,MON,@,LAD,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.280,.351,.631,3,1.11,0.061,0.63,SS
827,26,May 2,MON,@,LAD,W,6-4,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.277,.305,.396,.701,5,1.13,0.281,2.15,SS
828,27,May 4,MON,,COL,W,10-4,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.283,.309,.406,.715,4,.58,0.081,-0.06,SS
829,28,May 5,MON,,COL,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.310,.398,.708,3,1.80,-0.062,-0.66,SS
830,29,May 6,MON,,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.299,.384,.683,3,.53,-0.084,-1.07,SS
831,30,May 7,MON,,STL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.300,.383,.683,3,.78,-0.099,-1.15,SS
832,31,May 8,MON,,STL,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.387,.685,3,.51,-0.005,-0.20,SS
833,32,May 9,MON,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.289,.374,.663,3,1.15,-0.115,-1.11,SS
834,33,May 11,MON,@,MIL,L,5-8,CG(14),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.291,.380,.671,5,1.41,0.040,0.14,SS
835,34,May 12,MON,@,MIL,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.283,.371,.654,2,.74,-0.061,-0.55,SS
836,35,May 13,MON,@,MIL,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.282,.363,.645,4,.50,-0.016,0.43,SS
837,36,May 14,MON,@,ARI,W,4-3,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.286,.360,.645,3,1.66,0.293,0.55,SS
838,37,May 15,MON,@,ARI,W,5-0,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.289,.364,.653,3,.46,0.002,-0.33,SS
839,38,May 16,MON,@,ARI,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.243,.280,.351,.632,2,.51,-0.037,-0.45,SS
840,39,May 18,MON,,MIL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.286,.351,.637,3,.56,0.045,0.53,SS
841,40,May 19,MON,,MIL,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.291,.361,.652,3,1.75,-0.035,0.10,SS
842,41,May 20,MON,,MIL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.252,.290,.358,.648,4,1.91,-0.058,-0.69,SS
843,42,May 21,MON,,SFG,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.287,.354,.641,3,1.07,0.024,0.76,SS
844,43,May 22,MON,,SFG,L,2-7,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.291,.351,.642,4,1.71,0.119,0.25,SS
845,44,May 24,MON,,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.284,.343,.627,4,1.01,-0.091,-1.16,SS
846,45,May 25,MON,,ATL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.289,.343,.632,2,.84,0.034,0.32,SS
847,46,May 26,MON,,ATL,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.341,.628,9,.37,-0.009,-0.25,PH
848,47,May 28,MON,,CIN,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.344,.631,5,1.24,-0.059,0.09,SS
849,48,May 29,MON,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.337,.618,5,1.01,-0.105,-0.87,SS
850,49,May 30,MON,,CIN,W,6-2,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.279,.330,.608,3,.67,0.007,-0.45,SS
851,50,May 31,MON,@,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.323,.596,5,.93,-0.092,-1.03,SS
852,51,Jun 1,MON,@,ATL,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.267,.315,.581,5,.59,-0.053,-0.78,SS
853,52,Jun 2,MON,@,ATL,W,8-4,CG,6,4,2,3,1,0,0,1,2,0,0,0,0,0,0,1,1,0,.234,.282,.328,.611,4,.87,0.103,0.70,SS
854,53,Jun 4,MON,@,CIN,W,4-2,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.232,.279,.325,.604,6,1.15,-0.036,-0.38,SS
855,54,Jun 5,MON,@,CIN,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.274,.319,.592,6,1.32,-0.190,-1.29,SS
856,55,Jun 6,MON,@,CIN,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.273,.314,.587,6,1.20,-0.089,-0.71,SS
857,56,Jun 8,MON,@,KCR,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.273,.310,.583,6,.39,-0.035,-0.29,SS
858,57,Jun 10 (1),MON,@,KCR,W,8-0,CG,5,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.326,.605,6,.80,0.112,1.39,SS
859,58,Jun 10 (2),MON,@,KCR,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.279,.321,.600,5,.35,-0.032,-0.10,SS
860,59,Jun 11,MON,@,SEA,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.283,.321,.604,6,1.16,-0.007,-0.09,SS
861,60,Jun 12,MON,@,SEA,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.329,.619,6,.76,0.098,0.89,SS
862,61,Jun 13,MON,@,SEA,L,1-8,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.291,.329,.620,6,.58,-0.023,-0.65,SS
863,62,Jun 15,MON,,MIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.328,.618,4,.44,-0.043,-0.47,SS
864,63,Jun 16,MON,,MIN,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.288,.322,.611,5,1.33,-0.164,-0.60,SS
865,64,Jun 17,MON,,MIN,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.320,.606,5,1.06,-0.139,-1.30,SS
866,65,Jun 18,MON,,CHW,L,7-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.321,.610,2,.84,-0.022,-0.17,SS
867,66,Jun 19,MON,,CHW,W,17-14,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.291,.320,.611,6,.39,0.027,-0.20,SS
868,67,Jun 20,MON,,CHW,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.290,.331,.621,4,1.78,0.193,0.61,SS
869,68,Jun 22,MON,,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.290,.327,.617,5,.66,-0.045,-0.54,SS
870,69,Jun 23,MON,,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.326,.615,5,1.25,0.001,0.05,SS
871,70,Jun 24,MON,,PHI,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.328,.617,5,.50,-0.028,-0.31,SS
872,71,Jun 25,MON,@,TOR,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.331,.622,5,1.54,0.014,0.51,SS
873,72,Jun 26,MON,@,TOR,L,5-10,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.331,.623,5,.42,0.003,-0.18,SS
874,73,Jun 27,MON,@,TOR,W,9-4,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.297,.329,.626,2,.46,0.047,0.61,SS
875,74,Jun 28,MON,@,PHI,L,6-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.296,.325,.621,2,.42,-0.010,-0.34,SS
876,75,Jun 29,MON,@,PHI,L,7-17,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.239,.298,.330,.628,2,.58,0.050,0.15,SS
877,76,Jun 30,MON,@,PHI,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.324,.618,2,1.32,-0.171,-1.67,SS
878,77,Jul 1,MON,@,PHI,L,5-10,CG,4,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,.240,.302,.332,.634,2,.74,0.186,1.77,SS
879,78,Jul 2,MON,,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.328,.626,6,1.27,-0.146,-1.81,SS
880,79,Jul 3,MON,,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.327,.625,6,1.30,-0.069,-0.84,SS
881,80,Jul 4,MON,,TOR,W,6-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.299,.328,.627,2,.90,0.129,1.04,SS
882,81,Jul 5,MON,,ATL,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.326,.624,2,.16,-0.019,-0.42,SS
883,82,Jul 6,MON,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.294,.322,.616,6,2.05,-0.055,-0.21,SS
884,83,Jul 7,MON,,ATL,L,2-14,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.322,.617,5,.38,-0.021,-0.37,SS
885,84,Jul 8,MON,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.322,.617,5,.79,-0.018,-0.22,SS
886,85,Jul 9,MON,,PIT,L,0-11,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.323,.619,2,.34,-0.014,-0.04,SS
887,86,Jul 10,MON,,PIT,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.297,.323,.620,6,.78,-0.014,-0.17,SS
888,87,Jul 11,MON,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.319,.612,5,1.57,-0.140,-1.38,SS
889,88,Jul 15,MON,@,ATL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.293,.318,.611,6,.28,-0.023,-0.32,SS
890,89,Jul 16,MON,@,ATL,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.315,.604,6,.83,-0.020,-0.63,SS
891,90,Jul 17,MON,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.286,.311,.597,6,.76,-0.085,-1.14,SS
892,91,Jul 18,MON,@,ATL,L,5-16,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.310,.596,9,.06,-0.001,-0.11,PH
893,92,Jul 19,MON,@,PIT,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.312,.600,6,1.20,0.112,1.09,SS
894,93,Jul 20,MON,@,PIT,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.308,.592,1,1.91,-0.250,-1.25,SS
895,94,Jul 21,MON,@,NYM,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.313,.599,6,.85,-0.015,0.07,SS
896,95,Jul 22,MON,@,NYM,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.289,.316,.604,6,.92,0.072,0.61,SS
897,96,Jul 23,MON,,FLA,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.288,.316,.604,6,1.20,-0.062,-0.70,SS
898,97,Jul 24,MON,,FLA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.312,.598,4,.81,-0.088,-1.00,SS
899,98,Jul 25,MON,,FLA,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.290,.318,.608,5,.49,0.084,1.85,SS
900,99,Jul 26,MON,,NYM,W,19-10,CG,6,6,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.291,.324,.614,6,.52,0.120,2.16,SS
901,100,Jul 27,MON,,NYM,L,2-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.327,.619,2,1.11,0.059,0.30,SS
902,101,Jul 28,MON,,NYM,W,7-4,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.296,.332,.629,6,.90,0.169,1.62,SS
903,102,Jul 29,MON,,NYM,L,1-10,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.332,.629,2,.48,-0.023,-0.03,SS
904,103,Jul 30,MON,@,FLA,W,9-0,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.298,.336,.634,6,.31,-0.018,0.80,SS
905,103,Aug 1,BOS,@,MIN,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.297,.343,.640,3,1.68,-0.065,0.17,SS
906,104,Aug 2,BOS,@,TBD,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.338,.632,3,.56,-0.071,-1.26,SS
907,105,Aug 3,BOS,@,TBD,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.294,.336,.629,2,.39,-0.017,-0.33,SS
908,106,Aug 4,BOS,@,TBD,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.293,.337,.631,3,1.31,-0.016,0.05,SS
909,107,Aug 6,BOS,@,DET,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.290,.333,.623,3,1.90,-0.241,-1.74,SS
910,108,Aug 7,BOS,@,DET,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.290,.333,.622,7,.60,0.019,0.18,SS
911,109,Aug 8,BOS,@,DET,W,11-9,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.340,.633,5,.72,0.119,1.55,SS
912,110,Aug 9,BOS,,TBD,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.340,.632,6,.81,-0.039,-0.70,SS
913,111,Aug 10,BOS,,TBD,W,8-4,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.292,.339,.631,7,1.09,0.079,0.38,SS
914,112,Aug 11,BOS,,TBD,W,14-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.291,.336,.627,7,.16,-0.024,-0.98,SS
915,113,Aug 12,BOS,,TBD,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.335,.626,7,.26,-0.028,-0.88,SS
916,114,Aug 13,BOS,,CHW,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.288,.331,.619,7,1.25,-0.174,-1.26,SS
917,115,Aug 14,BOS,,CHW,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.329,.615,7,1.31,-0.115,-0.95,SS
918,116,Aug 15,BOS,,CHW,L,4-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.334,.623,6,2.93,-0.182,-0.76,SS
919,117,Aug 16,BOS,,TOR,W,8-4,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.241,.289,.334,.623,7,1.42,0.030,-0.90,SS
920,118,Aug 17,BOS,,TOR,W,5-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.290,.336,.626,2,1.41,0.295,0.69,SS
921,119,Aug 18,BOS,,TOR,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.335,.625,6,.43,0.014,-0.24,SS
922,120,Aug 20,BOS,@,CHW,W,10-1,CG,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.244,.293,.345,.638,2,.67,0.004,2.65,SS
923,121,Aug 21,BOS,@,CHW,W,10-7,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.294,.345,.639,2,.76,-0.003,-0.35,SS
924,122,Aug 22,BOS,@,CHW,W,6-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.348,.643,2,.78,0.043,0.63,SS
925,123,Aug 23,BOS,@,TOR,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.351,.648,2,.70,-0.001,0.04,SS
926,124,Aug 24,BOS,@,TOR,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.298,.355,.653,6,.84,0.011,-0.29,SS
927,125,Aug 25,BOS,@,TOR,W,11-5,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.253,.299,.362,.661,6,.44,0.133,1.48,SS
928,126,Aug 26,BOS,,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.361,.660,6,.89,-0.080,-1.10,SS
929,127,Aug 27,BOS,,DET,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.299,.361,.660,7,.88,-0.024,-0.43,SS
930,128,Aug 28,BOS,,DET,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.297,.358,.655,7,.87,-0.092,-0.26,SS
931,129,Aug 29,BOS,,DET,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.296,.357,.654,6,.75,-0.108,-1.80,SS
932,130,Aug 31,BOS,,ANA,W,10-7,CG,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.299,.360,.659,6,.13,0.010,0.72,SS
933,131,Sep 1,BOS,,ANA,W,12-7,CG,5,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.255,.300,.367,.667,7,.56,0.104,1.45,SS
934,132,Sep 2,BOS,,ANA,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.301,.366,.667,6,1.29,-0.091,-1.12,SS
935,133,Sep 3,BOS,,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.365,.665,6,.74,-0.042,-0.83,SS
936,134,Sep 4,BOS,,TEX,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.298,.362,.660,6,1.29,-0.092,-0.76,SS
937,135,Sep 5,BOS,,TEX,W,6-5,CG,4,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.300,.368,.667,7,.97,0.100,1.04,SS
938,136,Sep 6,BOS,@,OAK,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.301,.367,.667,7,.79,0.019,-0.47,SS
939,137,Sep 7,BOS,@,OAK,W,7-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.300,.368,.668,7,.82,0.063,0.86,SS
940,138,Sep 8,BOS,@,OAK,W,8-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.303,.371,.674,6,.44,0.015,1.45,SS
941,139,Sep 9,BOS,@,SEA,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.304,.377,.681,6,.60,0.016,0.95,SS
942,140,Sep 10,BOS,@,SEA,W,13-2,GS-8,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.304,.377,.681,7,.99,-0.051,-0.50,SS
943,141,Sep 11,BOS,@,SEA,W,9-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.374,.676,7,.32,-0.042,-1.08,SS
944,142,Sep 12,BOS,@,SEA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.373,.675,2,1.35,0.041,0.16,SS
945,143,Sep 14,BOS,,TBD,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.303,.372,.675,7,1.50,0.052,0.30,SS
946,144,Sep 15,BOS,,TBD,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.373,.677,7,.82,0.053,0.99,SS
947,145,Sep 16,BOS,,TBD,W,11-4,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.305,.374,.679,7,.39,0.012,1.16,SS
948,146,Sep 17,BOS,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.305,.373,.678,8,2.23,0.216,0.45,SS
949,147,Sep 18,BOS,@,NYY,L,4-14,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.371,.676,7,.08,-0.004,-0.37,SS
950,148,Sep 19,BOS,@,NYY,L,1-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.372,.676,8,1.33,-0.057,-0.65,SS
951,151 (2),Sep 22,BOS,,BAL,W,7-6,CG(12),6,5,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.258,.304,.376,.680,8,2.31,0.059,-0.65,SS
