1593,21,May 2,OAK,@,SEA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.271,.573,2,1.68,-0.166,-1.02,SS
1594,22,May 3,OAK,@,SEA,L,7-8,CG(15),8,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.298,.269,.567,2,1.45,-0.127,-0.09,SS
1595,23,May 4,OAK,,LAA,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.306,.278,.584,2,.79,0.052,1.21,SS
1596,24,May 5,OAK,,LAA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.304,.277,.581,2,.82,-0.046,-0.64,SS
1597,25,May 6,OAK,,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.302,.269,.571,2,1.69,0.052,-0.28,SS
1598,26,May 7,OAK,,TEX,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.289,.257,.546,1,.49,-0.089,-1.63,SS
1599,27,May 8,OAK,,TOR,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.288,.257,.545,1,.74,0.058,0.27,SS
1600,28,May 9,OAK,,TOR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.256,.543,1,.57,-0.043,-0.20,SS
1601,29,May 10,OAK,,TOR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.278,.248,.526,1,.91,-0.093,-0.84,SS
1602,30,May 12,OAK,,KCR,W,12-3,CG,5,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.238,.290,.270,.560,1,.39,0.052,3.03,SS
1603,31,May 13,OAK,,KCR,W,7-2,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.287,.267,.554,1,1.00,0.028,0.24,SS
1604,32,May 15,OAK,@,DET,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.279,.259,.538,1,.33,-0.034,-0.87,SS
1605,33,May 16,OAK,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.252,.523,1,.82,-0.088,-1.06,SS
1606,34,May 17,OAK,@,DET,L,7-11,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.282,.280,.562,1,.55,0.094,0.69,SS
1607,35,May 18,OAK,@,TBR,L,4-13,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.283,.301,.584,1,.55,0.014,0.20,SS
1608,36,May 19,OAK,@,TBR,W,4-1,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.305,.591,1,1.36,0.027,0.27,SS
1609,37,May 20,OAK,@,TBR,W,7-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.290,.308,.598,1,.69,0.068,1.00,SS
1610,38,May 21,OAK,@,TBR,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.304,.592,1,2.25,-0.038,-1.00,SS
1611,39,May 22,OAK,,ARI,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.309,.601,1,1.19,0.040,0.05,SS
1612,40,May 23,OAK,,ARI,L,7-8,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.284,.300,.584,1,.82,-0.106,-1.25,SS
1613,41,May 24,OAK,,ARI,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.297,.579,1,1.22,-0.145,-1.25,SS
1614,42,May 25,OAK,,SEA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.282,.297,.579,5,,,,SS
1615,43,May 26,OAK,,SEA,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.286,.302,.588,1,1.34,0.101,0.98,SS
1616,44,May 27,OAK,,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.295,.576,1,1.17,-0.125,-1.12,SS
1617,45,May 29 (1),OAK,@,TEX,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.274,.287,.561,1,1.12,-0.152,-1.51,SS
1618,46,May 29 (2),OAK,@,TEX,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.297,.575,1,.77,0.053,0.65,SS
1619,47,May 30,OAK,@,TEX,L,1-14,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.278,.292,.570,1,.53,0.000,-0.30,SS
1620,48,May 31,OAK,@,TEX,W,5-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.280,.296,.577,1,1.33,-0.037,0.27,SS
1621,49,Jun 1,OAK,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.275,.291,.566,1,1.73,-0.182,-1.47,SS
1622,50,Jun 2,OAK,@,CHW,W,5-0,CG,5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.279,.296,.575,1,.61,0.048,0.63,SS
1623,51,Jun 3,OAK,@,CHW,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.278,.290,.568,1,.99,-0.122,-1.43,SS
1624,52,Jun 4,OAK,@,CHW,W,7-0,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.225,.276,.286,.562,1,.75,-0.084,-1.29,SS
1625,53,Jun 5,OAK,,BAL,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.275,.286,.561,1,.29,0.028,-0.51,SS
1626,54,Jun 6,OAK,,BAL,W,9-4,CG,5,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.286,.303,.589,1,.48,0.056,2.80,SS
1627,55,Jun 7,OAK,,BAL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.286,.302,.588,1,.60,0.024,-0.06,SS
1628,56,Jun 8,OAK,,MIN,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.293,.307,.600,1,1.01,0.073,0.79,SS
1629,57,Jun 9,OAK,,MIN,L,5-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.290,.303,.593,1,.88,-0.071,-0.74,SS
1630,58,Jun 10,OAK,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.285,.298,.583,1,1.04,-0.142,-1.38,SS
1631,59,Jun 11,OAK,,MIN,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.234,.285,.297,.582,1,1.10,-0.035,-0.39,SS
1632,60,Jun 12,OAK,@,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.296,.580,1,1.12,-0.058,-0.62,SS
1633,61,Jun 13,OAK,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.291,.571,1,1.10,-0.133,-1.28,SS
1634,62,Jun 14,OAK,@,SFG,L,1-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.296,.576,7,.33,0.006,-0.26,SS
1635,63,Jun 16,OAK,@,LAD,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.283,.292,.575,6,1.16,-0.024,0.01,SS
1636,64,Jun 17,OAK,@,LAD,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.292,.574,6,.57,0.015,0.41,SS
1637,65,Jun 18,OAK,@,LAD,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.234,.285,.295,.580,6,1.63,-0.111,-1.04,SS
1638,66,Jun 19,OAK,@,SDP,W,7-5,CG,4,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,.235,.285,.299,.584,6,2.68,0.401,0.93,SS
1639,67,Jun 20,OAK,@,SDP,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.283,.297,.581,6,1.55,0.152,0.76,SS
1640,68,Jun 21,OAK,@,SDP,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.301,.585,6,1.10,-0.042,-0.18,SS
1641,69,Jun 22,OAK,,SFG,W,5-1,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.312,.598,5,1.13,0.196,1.63,SS
1642,70,Jun 23,OAK,,SFG,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.314,.604,7,.98,0.115,0.79,SS
1643,71,Jun 24,OAK,,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.313,.602,6,.77,-0.063,-0.85,SS
1644,72,Jun 26,OAK,,COL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.316,.604,6,.96,-0.066,-0.45,SS
1645,73,Jun 27,OAK,,COL,L,9-11,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.289,.316,.605,6,.32,-0.028,-0.80,SS
1646,74,Jun 28,OAK,,COL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.319,.610,6,1.29,0.100,0.59,SS
1647,75,Jun 29,OAK,,DET,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.318,.609,2,.72,-0.039,0.17,SS
1648,76,Jun 30,OAK,,DET,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.290,.316,.605,2,1.56,-0.186,-1.25,SS
1649,77,Jul 1,OAK,,DET,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.292,.318,.610,2,.62,0.032,0.07,SS
1650,78,Jul 3,OAK,@,CLE,L,3-15,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.313,.601,2,.64,-0.099,-2.13,SS
1651,79,Jul 4,OAK,@,CLE,L,2-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.292,.318,.610,2,.91,0.148,1.88,SS
1652,80,Jul 5,OAK,@,CLE,W,5-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.328,.622,2,.99,-0.001,0.63,SS
1653,81,Jul 6,OAK,@,BOS,W,6-0,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.293,.335,.628,2,.70,-0.113,-0.69,SS
1654,82,Jul 7,OAK,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.331,.621,2,1.13,-0.131,-1.22,SS
1655,83,Jul 8,OAK,@,BOS,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.291,.332,.623,2,1.51,0.071,0.25,SS
1656,84,Jul 10,OAK,@,TBR,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.293,.334,.627,2,.67,0.068,0.54,SS
1657,85,Jul 11,OAK,@,TBR,W,7-2,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.297,.341,.638,2,.77,0.058,1.95,SS
1658,86,Jul 12,OAK,@,TBR,W,7-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.299,.345,.643,2,1.17,0.105,0.62,SS
1659,87,Jul 16,OAK,,LAA,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.346,.647,2,.45,0.027,0.30,SS
1660,88,Jul 17,OAK,,LAA,W,7-3,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.270,.307,.354,.661,2,.90,0.107,2.31,SS
1661,89,Jul 18,OAK,,LAA,L,6-11,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.308,.355,.664,2,.48,0.050,0.78,SS
1662,90,Jul 19,OAK,,LAA,L,0-1,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.268,.306,.352,.659,2,1.46,-0.083,-0.81,SS
1663,91,Jul 20,OAK,,MIN,W,14-13,CG,6,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.309,.360,.669,2,.75,0.051,1.26,SS
1664,92,Jul 21,OAK,,MIN,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.308,.359,.668,2,1.49,-0.071,-0.37,SS
1665,93,Jul 22,OAK,,MIN,W,16-1,GS-6,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.313,.361,.674,2,.34,0.052,2.36,SS
1666,94,Jul 23,OAK,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.312,.360,.673,2,.95,-0.066,-0.58,SS
1667,95,Jul 24,OAK,@,NYY,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.312,.362,.673,2,1.14,-0.050,-0.41,SS
1668,96,Jul 25,OAK,@,NYY,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.313,.366,.679,2,.72,0.078,1.85,SS
1669,97,Jul 26,OAK,@,NYY,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.314,.366,.681,2,1.05,0.001,0.13,SS
1670,98,Jul 27,OAK,@,BOS,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.314,.365,.679,2,.49,0.012,0.30,SS
1671,99,Jul 28,OAK,@,BOS,W,9-8,CG(11),6,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.319,.368,.687,2,1.25,0.034,0.50,SS
1672,100,Jul 29,OAK,@,BOS,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.366,.683,2,.44,-0.011,-0.76,SS
1673,101,Jul 30,OAK,@,BOS,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.318,.365,.683,2,1.03,-0.032,-0.28,SS
1674,104,Aug 1,MIN,,LAA,L,6-11,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.368,.687,2,.77,0.069,1.50,SS
1675,105,Aug 2,MIN,,LAA,L,4-13,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.321,.374,.695,2,.59,0.053,0.51,SS
1676,106,Aug 4,MIN,@,CLE,W,10-1,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.322,.379,.701,2,.62,0.051,0.59,SS
1677,107,Aug 5,MIN,@,CLE,L,1-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.385,.711,2,.52,0.055,0.77,SS
1678,108,Aug 6,MIN,@,CLE,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.387,.715,2,1.11,0.026,0.28,SS
1679,109,Aug 7,MIN,@,DET,L,8-10,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.326,.384,.710,2,1.33,-0.249,-2.42,SS
1680,110,Aug 8,MIN,@,DET,W,11-0,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.324,.387,.711,2,.67,-0.091,-0.04,SS
1681,111,Aug 9,MIN,@,DET,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.384,.707,2,1.59,-0.153,-1.00,SS
1682,112,Aug 11,MIN,,KCR,L,6-14,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.322,.383,.705,2,.42,0.042,-0.56,SS
1683,113,Aug 12,MIN,,KCR,W,7-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.384,.705,2,.35,-0.005,0.35,SS
1684,114,Aug 13,MIN,,KCR,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.382,.702,2,2.22,-0.379,-2.19,SS
1685,115,Aug 14,MIN,,CLE,W,11-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.319,.379,.698,2,.71,-0.079,-0.73,SS
1686,116,Aug 15,MIN,,CLE,L,3-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.379,.699,2,.62,-0.022,-0.15,SS
1687,117,Aug 16,MIN,,CLE,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.281,.316,.375,.692,2,1.13,-0.213,-2.57,SS
1688,118,Aug 17,MIN,@,TEX,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.374,.690,4,.17,-0.004,-0.12,PH
1689,119,Aug 18,MIN,@,TEX,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.375,.691,2,1.49,-0.067,0.09,SS
1690,120,Aug 19,MIN,@,TEX,W,5-4,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.281,.315,.374,.689,2,1.71,0.003,-0.37,SS
1691,121,Aug 20,MIN,@,TEX,L,1-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.373,.689,2,1.18,0.015,0.09,SS
1692,122,Aug 21,MIN,@,KCR,W,5-4,CG(10),5,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.281,.314,.376,.690,2,1.17,0.308,0.26,SS
1693,123,Aug 22,MIN,@,KCR,W,8-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.376,.691,2,.78,-0.024,-0.09,SS
1694,124,Aug 23,MIN,@,KCR,W,10-3,CG,5,4,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,.282,.314,.377,.691,2,.72,0.033,0.56,SS
1695,125,Aug 24,MIN,,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.314,.376,.690,2,1.73,-0.010,-0.54,SS
1696,126,Aug 25,MIN,,BAL,W,7-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.314,.375,.689,2,1.66,0.034,0.26,SS
1697,127,Aug 26,MIN,,BAL,L,1-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.312,.372,.684,2,1.12,-0.094,-1.01,SS
1698,128,Aug 28,MIN,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.369,.679,2,.75,-0.062,-1.22,SS
1699,129,Aug 29,MIN,,TEX,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.311,.368,.679,2,1.13,0.018,0.15,SS
1700,130,Aug 30,MIN,,TEX,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.311,.368,.679,8,,,,PR
1701,131,Aug 31,MIN,,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.367,.678,2,.66,0.021,0.16,SS
1702,132,Sep 1,MIN,,CHW,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.275,.310,.366,.676,2,1.11,-0.013,-0.12,SS
1703,133,Sep 2,MIN,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.310,.365,.675,2,.97,-0.009,-0.05,SS
1704,134,Sep 4,MIN,@,CLE,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.366,.677,2,.66,0.032,0.20,SS
1705,135,Sep 5,MIN,@,CLE,W,4-1,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.275,.310,.364,.674,2,1.10,-0.088,-1.18,SS
1706,136,Sep 6,MIN,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.308,.361,.669,2,1.00,-0.105,-0.90,SS
1707,138 (1),Sep 8,MIN,@,TOR,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.362,.671,2,.91,0.077,0.74,SS
1708,139,Sep 9,MIN,@,TOR,W,4-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.309,.366,.675,2,.93,0.070,0.12,SS
1709,140,Sep 10,MIN,@,TOR,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.369,.679,2,1.39,0.060,0.68,SS
1710,141,Sep 11,MIN,,OAK,L,5-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.367,.675,2,.34,-0.026,-0.61,SS
1711,142,Sep 12,MIN,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.306,.364,.670,2,1.31,-0.136,-1.03,SS
1712,143,Sep 13,MIN,,OAK,W,8-0,CG,4,3,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.272,.308,.366,.673,2,.67,0.052,0.97,SS
1713,144,Sep 14,MIN,,CLE,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.305,.363,.668,2,.68,-0.008,-0.48,SS
1714,145,Sep 15,MIN,,CLE,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.306,.369,.675,2,1.14,0.180,1.29,SS
1715,146,Sep 16,MIN,,CLE,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.305,.366,.672,2,.74,-0.094,-1.09,SS
1716,147,Sep 18,MIN,,DET,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.364,.667,2,.58,-0.059,-1.03,SS
1717,148,Sep 19,MIN,,DET,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.366,.671,2,1.59,0.261,0.94,SS
1718,149,Sep 20,MIN,,DET,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.306,.366,.672,2,1.03,-0.013,-0.05,SS
1719,150,Sep 21,MIN,@,CHW,W,7-0,CG,5,4,3,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,.271,.307,.370,.677,2,.93,0.140,2.01,SS
