115,21,Apr 30,MON,,STL,W,3-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.282,.349,.632,8,1.76,0.078,0.86,SS
116,22,May 1,MON,,STL,L,5-16,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.284,.384,.668,1,.46,0.015,0.50,SS
117,23,May 2,MON,,STL,L,7-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.283,.378,.660,2,1.25,-0.088,-1.06,SS
118,24,May 3,MON,,LAD,L,0-7,CG,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.415,.707,1,.70,-0.034,-0.47,SS
119,25,May 4,MON,,LAD,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.290,.418,.708,8,.95,0.076,0.89,SS
120,26,May 5,MON,,LAD,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.416,.707,8,.41,-0.017,-0.03,SS
121,27,May 7,MON,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.400,.680,1,1.01,-0.141,-1.51,SS
122,28,May 8,MON,@,HOU,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.404,.692,8,.55,-0.017,-0.36,SS
123,29,May 9,MON,@,HOU,W,4-2,CG,4,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.298,.420,.718,8,.76,0.052,0.68,SS
124,30,May 10,MON,@,ARI,L,6-7,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.305,.440,.745,8,.82,0.056,0.66,SS
125,31,May 11,MON,@,ARI,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.292,.303,.433,.737,8,2.14,-0.186,-1.36,SS
126,32,May 12,MON,@,ARI,L,6-8,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.315,.456,.771,1,.66,0.067,0.85,SS
127,33,May 14,MON,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.305,.442,.747,1,1.12,-0.119,-1.10,SS
128,34,May 15,MON,@,PIT,L,6-17,CG,4,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.290,.311,.435,.746,8,.42,0.001,0.37,SS
129,35,May 16,MON,@,PIT,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.314,.430,.744,1,.78,-0.010,-1.24,SS
130,36,May 17,MON,,PHI,L,3-4,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.303,.414,.718,1,2.14,-0.246,-1.51,SS
131,37,May 18,MON,,PHI,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.309,.424,.732,8,.50,0.000,0.59,SS
132,38,May 19,MON,,PHI,W,10-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.426,.739,8,1.13,0.082,0.80,SS
133,39,May 21,MON,,MIL,L,3-5,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.414,.720,8,1.11,-0.115,-0.65,SS
134,40,May 22,MON,,MIL,W,12-4,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.317,.419,.736,8,.54,0.108,1.19,SS
135,41,May 23,MON,,MIL,L,4-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.315,.411,.727,8,.59,-0.023,-0.25,SS
136,42,May 24,MON,@,PHI,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.325,.413,.738,8,1.42,0.081,0.57,SS
137,43,May 25,MON,@,PHI,W,4-2,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.418,.746,8,1.27,-0.024,-0.09,SS
138,44,May 26,MON,@,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.414,.740,8,1.11,-0.044,-0.81,SS
139,45,May 28,MON,,SFG,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.416,.740,8,1.30,0.009,-0.08,SS
140,46,May 29,MON,,SFG,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.418,.746,8,.95,0.108,0.69,SS
141,47,May 30,MON,,SFG,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.321,.409,.730,8,.86,-0.086,-1.46,SS
142,48,May 31,MON,,ARI,L,5-8,CG(10),4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.330,.432,.762,8,.91,0.525,3.01,SS
143,49,Jun 1,MON,,ARI,W,10-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.423,.747,8,.81,-0.082,-1.04,SS
144,50,Jun 2,MON,,ARI,L,2-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.421,.743,1,.00,0.000,-0.70,PH
145,51,Jun 4,MON,@,TOR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.415,.731,9,1.37,-0.135,-1.30,SS
146,52,Jun 5,MON,@,TOR,W,5-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.281,.316,.408,.724,9,.90,-0.085,-0.66,SS
147,53,Jun 6,MON,@,TOR,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.405,.719,9,.57,-0.039,-0.16,SS
148,54,Jun 7,MON,,BOS,W,8-2,CG,5,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.321,.439,.760,1,.62,0.039,2.00,SS
149,55,Jun 8,MON,,BOS,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.314,.429,.742,1,.81,-0.079,0.09,SS
150,56,Jun 9,MON,,BOS,W,13-1,CG,5,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.316,.430,.745,1,.43,-0.054,-0.26,SS
151,57,Jun 11,MON,,TBD,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.319,.429,.747,1,1.07,0.084,0.80,SS
152,58,Jun 12,MON,,TBD,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.419,.731,1,1.24,-0.167,-1.35,SS
153,59,Jun 13,MON,,TBD,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.417,.728,2,.17,-0.004,-0.80,SS
154,60,Jun 14,MON,@,STL,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.417,.725,1,.73,-0.017,-0.27,SS
155,61,Jun 15,MON,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.409,.713,8,1.79,-0.133,-0.84,SS
156,62,Jun 16,MON,@,STL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.301,.403,.704,2,1.58,-0.224,-2.08,SS
157,64 (1),Jun 19,MON,@,HOU,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.408,.713,7,.97,0.002,0.07,SS
158,65,Jun 20,MON,@,HOU,L,3-11,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.302,.408,.710,2,.86,0.040,0.32,SS
159,66,Jun 22,MON,@,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.302,.403,.705,8,.91,-0.096,-1.29,SS
160,67,Jun 23,MON,@,ATL,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.409,.713,8,1.16,0.046,0.89,SS
161,68,Jun 24,MON,@,ATL,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.406,.710,8,1.72,-0.172,-0.98,SS
162,69,Jun 25,MON,,FLA,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.412,.718,2,.98,-0.043,-0.11,SS
163,70,Jun 26,MON,,FLA,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.409,.715,8,1.13,-0.074,-0.70,SS
164,71,Jun 27,MON,,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.403,.704,8,2.83,-0.345,-1.98,SS
165,72,Jun 28,MON,,ATL,L,5-13,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.265,.301,.404,.705,8,.29,0.020,1.46,SS
166,73,Jun 29,MON,,ATL,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.409,.713,7,.77,0.012,0.48,SS
167,74,Jun 30,MON,,ATL,W,7-5,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.306,.412,.718,7,2.23,0.518,2.23,SS
168,75,Jul 1,MON,,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.408,.711,6,1.36,-0.102,-0.74,SS
169,76,Jul 3,MON,@,FLA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.404,.704,8,.90,-0.071,-0.85,SS
170,77,Jul 4,MON,@,FLA,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.408,.708,7,.52,-0.018,0.28,SS
171,78,Jul 5,MON,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.295,.403,.698,8,1.51,-0.169,-0.91,SS
172,79,Jul 6,MON,@,NYM,L,0-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.402,.698,8,.38,-0.019,-0.94,SS
173,80,Jul 7,MON,@,NYM,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.400,.695,8,1.21,-0.099,-0.61,SS
174,81,Jul 8,MON,@,NYM,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.408,.703,7,.78,0.143,0.52,SS
175,82,Jul 9,MON,,TOR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.294,.406,.700,8,.97,0.014,-0.14,SS
176,83,Jul 10,MON,,TOR,L,6-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.300,.408,.708,8,.97,0.091,0.96,SS
177,84,Jul 11,MON,,TOR,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.298,.406,.704,7,1.65,-0.072,-0.45,SS
178,85,Jul 15,MON,@,BAL,L,2-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.298,.403,.701,9,1.49,-0.117,-1.28,SS
179,87 (1),Jul 17,MON,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.399,.695,8,1.42,-0.143,-1.02,SS
180,88,Jul 18,MON,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.396,.689,9,.13,-0.010,-0.37,SS
181,89,Jul 19,MON,@,NYY,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.293,.396,.689,5,,,,SS
182,90,Jul 20,MON,@,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.394,.686,9,.95,-0.002,-0.26,SS
183,91,Jul 21,MON,,NYM,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.390,.680,8,.94,-0.078,-0.70,SS
184,92,Jul 22,MON,,NYM,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.387,.674,8,.82,-0.064,-0.84,SS
185,93,Jul 23,MON,,PIT,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.287,.388,.675,8,.39,0.084,0.60,SS
186,94,Jul 24,MON,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.383,.667,8,.71,-0.081,-0.97,SS
187,95,Jul 25,MON,,PIT,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.380,.661,8,.42,-0.032,-0.40,SS
188,96,Jul 26,MON,,CHC,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.281,.377,.658,8,.56,-0.007,-0.27,SS
189,97,Jul 27,MON,,CHC,L,2-4,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.379,.663,8,.85,0.040,0.41,SS
190,98,Jul 28,MON,,CHC,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.378,.662,8,.26,-0.025,-0.37,SS
191,99,Jul 30,MON,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.375,.656,8,.81,-0.064,-0.48,SS
192,100,Jul 31,MON,@,MIL,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.284,.374,.658,8,1.52,0.022,0.28,SS
193,102 (1),Aug 2,MON,@,CHC,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.286,.384,.670,8,.67,0.231,1.72,SS
194,103,Aug 3,MON,@,CHC,W,9-4,CG,5,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.290,.385,.675,8,1.11,0.196,2.15,SS
195,104,Aug 4,MON,@,CHC,L,1-5,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.390,.681,8,.92,-0.060,-0.01,SS
196,105,Aug 5,MON,@,CHC,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.290,.389,.679,8,.83,-0.022,-0.22,SS
197,106,Aug 6,MON,,SDP,L,10-12,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.253,.292,.396,.688,7,1.12,0.124,1.27,SS
198,107,Aug 7,MON,,SDP,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.292,.403,.694,1,1.18,0.067,0.52,SS
199,108,Aug 8,MON,,SDP,W,4-2,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.403,.696,8,.66,0.008,0.04,SS
