507,21,Apr 24,MON,,MIL,W,5-4,CG(15),7,5,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.256,.333,.333,.667,5,2.77,-0.279,-1.53,SS
508,22,Apr 25,MON,,MIL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.329,.659,6,.95,-0.078,-1.34,SS
509,23,Apr 26,MON,,STL,L,6-7,CG(11),5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.391,.735,6,1.44,0.302,1.68,SS
510,24,Apr 27,MON,,STL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.378,.718,6,1.21,-0.083,-0.86,SS
511,25,Apr 28,MON,,STL,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.383,.729,5,.32,0.014,0.07,SS
512,26,Apr 30,MON,@,HOU,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.343,.371,.714,6,.50,0.001,-0.26,SS
513,27,May 1,MON,@,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.366,.706,6,1.06,-0.041,-0.34,SS
514,28,May 2,MON,@,HOU,L,2-8,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.390,.735,5,.54,0.037,0.63,SS
515,29,May 3,MON,@,ARI,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.342,.380,.721,1,1.50,0.090,0.01,SS
516,30,May 4,MON,@,ARI,L,5-6,CG(11),6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.333,.368,.702,1,1.35,-0.087,0.00,SS
517,31,May 5,MON,@,ARI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.364,.695,6,1.40,-0.083,-0.50,SS
518,32,May 7,MON,,COL,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.361,.689,6,1.06,0.003,0.40,SS
519,33,May 8,MON,,COL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.321,.352,.673,5,.82,-0.062,-0.57,SS
520,34,May 9,MON,,COL,W,6-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.338,.648,6,1.30,-0.167,-1.38,SS
521,35,May 10,MON,,SFG,W,6-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.322,.358,.680,7,.41,0.114,1.54,SS
522,36,May 11,MON,,SFG,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.255,.320,.350,.670,7,2.30,-0.077,-0.31,SS
523,37,May 12,MON,,SFG,W,4-2,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.259,.325,.353,.677,5,.91,0.002,-0.13,SS
524,38,May 13,MON,@,SDP,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.323,.371,.693,1,.96,0.015,0.20,SS
525,39,May 14,MON,@,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.315,.361,.675,6,1.00,-0.069,-0.45,SS
526,40,May 15,MON,@,SDP,L,1-2,CG(14),6,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.250,.311,.362,.673,5,1.88,0.111,0.08,SS
527,41,May 16,MON,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.353,.657,5,1.16,-0.131,-1.11,SS
528,42,May 17,MON,@,LAD,L,5-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.245,.313,.352,.665,2,.97,0.023,0.26,SS
529,43,May 18,MON,@,LAD,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.368,.679,2,.82,0.051,0.10,SS
530,44,May 19,MON,@,LAD,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.304,.359,.664,2,.26,-0.027,-0.79,SS
531,45,May 21,MON,,ATL,W,5-4,CG(10),5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.312,.372,.684,2,1.41,0.069,0.65,SS
532,46,May 22,MON,,ATL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.375,.691,2,1.02,-0.010,-0.14,SS
533,47,May 24,MON,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.310,.367,.676,2,1.84,-0.247,-2.07,SS
534,48,May 25,MON,,PHI,W,13-9,CG(10),5,3,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.318,.377,.695,5,1.42,0.291,2.09,SS
535,49,May 26,MON,,PHI,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.312,.369,.681,5,.92,-0.101,-0.89,SS
536,50,May 27,MON,@,ATL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.368,.681,5,.59,0.000,-0.14,SS
537,51,May 28,MON,@,ATL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.316,.368,.684,5,.76,-0.035,-0.44,SS
538,52,May 29,MON,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.360,.671,5,2.69,-0.277,-1.50,SS
539,53,May 30,MON,@,ATL,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.314,.375,.689,5,1.06,0.039,1.07,SS
540,54,May 31,MON,@,PHI,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.373,.685,5,.50,0.011,-0.05,SS
541,55,Jun 1,MON,@,PHI,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.368,.678,5,.60,-0.007,-0.13,SS
542,56,Jun 2,MON,@,PHI,L,3-18,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.305,.362,.666,5,.06,-0.006,-1.07,SS
543,57,Jun 3,MON,,PIT,W,7-5,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.239,.298,.353,.652,2,1.18,-0.054,-1.90,SS
544,58,Jun 4,MON,,PIT,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.300,.351,.652,2,1.20,-0.080,-0.69,SS
545,59,Jun 5,MON,,PIT,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.300,.351,.652,6,,,,SS
546,60,Jun 7,MON,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.350,.649,6,.77,-0.078,-0.77,SS
547,61,Jun 8,MON,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.343,.638,6,.97,-0.105,-0.85,SS
548,62,Jun 9,MON,@,CHW,L,2-13,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.299,.352,.651,7,.59,0.069,1.42,SS
549,63,Jun 10,MON,@,DET,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.298,.347,.646,6,1.23,-0.124,-1.01,SS
550,64,Jun 11,MON,@,DET,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.347,.646,8,1.16,-0.114,-1.10,SS
551,65,Jun 12,MON,@,DET,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.342,.636,8,.97,-0.102,-0.78,SS
552,66,Jun 14,MON,,TOR,W,8-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.236,.297,.346,.643,7,.62,-0.044,-0.40,SS
553,67,Jun 15,MON,,TOR,W,9-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.348,.648,7,.86,0.058,0.00,SS
554,68,Jun 16,MON,,TOR,W,6-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.303,.352,.655,7,1.52,0.194,1.26,SS
555,69,Jun 18,MON,,KCR,W,5-4,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.304,.355,.659,7,1.69,0.293,1.42,SS
556,70,Jun 19,MON,,KCR,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.358,.661,7,.43,0.002,0.36,SS
557,71,Jun 20,MON,,KCR,W,5-4,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.302,.356,.658,7,1.62,-0.126,-0.82,SS
558,72,Jun 21,MON,,CLE,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.358,.663,7,.85,0.024,-0.37,SS
559,73,Jun 22,MON,,CLE,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.357,.661,7,.68,-0.041,-0.44,SS
560,74,Jun 23,MON,,CLE,W,7-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,.651,7,.77,-0.056,-1.31,SS
561,75,Jun 25,MON,@,PIT,L,1-4,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.358,.662,7,.53,0.047,0.38,SS
562,76,Jun 26,MON,@,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.357,.660,7,.90,-0.005,-0.07,SS
563,77,Jun 27,MON,@,PIT,W,7-2,CG(7),3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.367,.674,7,1.23,0.108,0.82,SS
564,78,Jun 28,MON,@,TOR,W,2-1,CG,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.313,.375,.688,8,1.14,0.168,1.43,SS
565,79,Jun 29,MON,@,TOR,L,4-5,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.380,.696,8,.55,0.005,0.49,SS
566,80,Jun 30,MON,@,TOR,L,5-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.382,.696,7,1.66,0.118,0.41,SS
567,81,Jul 1,MON,@,ATL,L,5-7,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.322,.389,.711,7,1.05,-0.013,-0.08,SS
568,82,Jul 2,MON,@,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.384,.702,7,.49,-0.051,-0.74,SS
569,83,Jul 3,MON,@,ATL,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.320,.385,.705,7,1.55,0.283,1.11,SS
570,85 (1),Jul 5,MON,@,PHI,W,8-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.322,.388,.710,7,1.03,0.026,0.30,SS
571,86,Jul 6,MON,@,PHI,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.389,.714,7,.53,0.023,0.13,SS
572,87,Jul 7,MON,@,PHI,L,8-10,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.329,.391,.719,7,1.19,0.095,0.72,SS
573,88,Jul 11,MON,,ATL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.386,.711,7,.61,-0.063,-0.75,SS
574,90 (1),Jul 13,MON,,ATL,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.327,.387,.714,7,.53,0.039,0.58,SS
575,91,Jul 14,MON,,ATL,W,10-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.325,.383,.708,7,.34,-0.040,-0.57,SS
576,92,Jul 15,MON,,PHI,L,8-11,CG,5,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.326,.379,.705,7,.90,0.079,1.05,SS
577,93,Jul 16,MON,,PHI,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.328,.383,.711,7,.94,0.072,0.71,SS
578,94,Jul 17,MON,,NYM,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.379,.703,7,1.98,-0.363,-3.15,SS
579,95,Jul 18,MON,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.375,.696,7,.76,-0.081,-0.98,SS
580,96,Jul 19,MON,@,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.373,.693,7,1.62,-0.116,-1.16,SS
581,97,Jul 20,MON,@,FLA,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.320,.371,.691,7,1.10,-0.094,-0.48,SS
582,99 (1),Jul 22,MON,@,NYM,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.370,.689,7,1.52,-0.119,-0.98,SS
583,100,Jul 23,MON,@,NYM,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.371,.693,2,1.11,-0.034,-0.19,SS
584,101,Jul 24,MON,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.367,.685,2,.79,-0.077,-0.76,SS
585,102,Jul 25,MON,,FLA,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.316,.364,.680,2,1.99,-0.141,-1.09,SS
586,103,Jul 26,MON,,FLA,W,6-5,CG(10),4,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.262,.316,.365,.681,7,1.38,-0.040,-0.65,SS
587,104,Jul 27,MON,,FLA,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.364,.679,7,.31,-0.014,-0.38,SS
588,105,Jul 28,MON,,FLA,W,4-1,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.315,.366,.681,7,1.14,0.153,1.06,SS
589,106,Jul 30,MON,,ARI,W,5-4,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.367,.682,7,1.35,-0.016,0.24,SS
590,107,Jul 31,MON,,ARI,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.314,.365,.679,7,.91,-0.020,-0.45,SS
591,108,Aug 1,MON,,ARI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.364,.679,7,1.03,-0.015,-0.43,SS
592,109,Aug 2,MON,,HOU,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.362,.674,7,.93,-0.069,-0.67,SS
593,110,Aug 3,MON,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.358,.667,6,1.56,-0.164,-1.41,SS
594,111,Aug 4,MON,,HOU,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.311,.362,.673,7,1.75,0.164,0.55,SS
595,112,Aug 6,MON,@,STL,W,10-1,CG,4,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.313,.366,.678,7,.58,-0.024,0.25,SS
596,113,Aug 7,MON,@,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.365,.677,7,.56,-0.039,-0.61,SS
597,114,Aug 8,MON,@,STL,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.262,.312,.364,.676,7,1.25,0.052,0.33,SS
598,119 (4),Aug 14,MON,,LAD,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.260,.313,.363,.676,6,1.56,0.094,0.35,SS
599,120,Aug 15,MON,,LAD,L,0-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.315,.365,.680,2,1.61,0.049,-0.04,SS
600,121,Aug 16,MON,,SDP,W,11-6,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.314,.361,.675,2,.76,0.047,-0.42,SS
601,122,Aug 17,MON,,SDP,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.312,.358,.670,2,.89,-0.063,-0.41,SS
602,123,Aug 18,MON,,SDP,W,9-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.362,.675,6,.52,0.124,1.36,SS
603,124,Aug 19,MON,,SDP,W,4-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.313,.360,.672,6,.75,-0.012,-0.44,SS
604,125,Aug 20,MON,@,COL,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.356,.668,6,1.26,-0.153,-1.67,SS
605,126,Aug 21,MON,@,COL,W,13-5,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.312,.362,.674,7,.50,0.008,0.51,SS
606,127,Aug 22,MON,@,COL,L,6-14,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.257,.314,.368,.682,5,.50,0.069,1.27,SS
607,128,Aug 23,MON,@,SFG,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.315,.367,.682,6,.68,0.059,0.25,SS
608,129,Aug 24,MON,@,SFG,W,7-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.313,.363,.676,6,.92,-0.070,0.08,SS
609,130,Aug 25,MON,@,SFG,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.312,.362,.675,6,.73,0.002,-0.43,SS
610,131,Aug 27,MON,@,PHI,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.366,.680,7,1.05,0.127,0.50,SS
611,132,Aug 28,MON,@,PHI,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.364,.677,6,.30,0.003,-0.31,SS
612,133,Aug 29,MON,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.312,.361,.674,5,1.79,-0.121,-0.45,SS
613,134,Aug 30,MON,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.358,.668,6,.55,-0.056,-0.54,SS
614,135,Aug 31,MON,,ATL,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.362,.673,7,1.75,-0.029,0.34,SS
615,136,Sep 1,MON,,ATL,L,4-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.315,.362,.677,7,1.08,0.121,1.04,SS
616,137,Sep 2,MON,,PHI,W,5-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.366,.682,7,.69,0.041,1.10,SS
617,138,Sep 3,MON,,PHI,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.363,.676,7,.95,-0.096,-0.62,SS
618,139,Sep 4,MON,,PHI,W,8-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.315,.364,.679,7,1.47,0.207,1.96,SS
619,140,Sep 5,MON,,PHI,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.315,.363,.679,7,1.09,-0.063,-0.40,SS
620,141,Sep 6,MON,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.361,.675,7,.42,-0.034,-0.50,SS
621,142,Sep 7,MON,@,ATL,L,0-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.364,.677,7,.72,-0.033,-0.55,SS
622,143,Sep 8,MON,@,ATL,W,7-0,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.316,.367,.683,6,.38,0.031,1.52,SS
623,144,Sep 9,MON,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.315,.365,.680,7,1.50,-0.076,-0.35,SS
624,145,Sep 10,MON,@,CHC,W,6-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.256,.318,.366,.684,7,.85,0.048,1.01,SS
625,146,Sep 11,MON,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.363,.679,6,.75,-0.089,-1.25,SS
626,147,Sep 12,MON,,NYM,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.360,.674,7,.72,-0.071,-0.86,SS
627,148,Sep 13,MON,,NYM,W,11-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.359,.673,3,.02,-0.001,-0.45,SS
628,149,Sep 14,MON,,NYM,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.254,.314,.360,.675,5,1.29,0.009,0.26,SS
629,150,Sep 15,MON,,NYM,W,10-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.316,.367,.683,5,.48,0.064,1.51,SS
630,151,Sep 17,MON,@,FLA,W,8-5,CG(14),6,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,2,0,.257,.318,.370,.687,6,1.37,0.023,0.46,SS
631,152,Sep 18,MON,@,FLA,W,4-2,CG(11),5,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,.258,.318,.369,.688,6,.74,0.045,0.82,SS
632,153,Sep 19,MON,@,FLA,W,6-5,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.319,.370,.689,6,1.59,0.113,0.73,SS
633,154,Sep 20,MON,@,NYM,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.368,.686,5,.99,-0.005,-0.43,SS
634,157 (2),Sep 24,MON,,FLA,L,6-9,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.322,.376,.698,6,2.01,0.229,2.88,SS
635,158,Sep 25,MON,,FLA,L,2-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.322,.377,.698,5,1.19,0.045,0.65,SS
636,159,Sep 26,MON,,FLA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.376,.697,6,.87,-0.040,-0.32,SS
