997,35,May 14 (1),LAA,@,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.373,.675,6,1.38,-0.113,-0.98,SS
998,36,May 14 (2),LAA,@,DET,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.369,.670,3,1.14,-0.034,-0.05,SS
999,37,May 15,LAA,@,DET,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.304,.370,.674,6,.54,0.129,0.72,SS
1000,38,May 16,LAA,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.367,.670,6,.73,-0.015,-0.40,SS
1001,39,May 17,LAA,@,CLE,L,5-13,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.314,.369,.683,6,.73,0.009,0.26,SS
1002,40,May 18,LAA,@,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.308,.361,.669,6,1.33,-0.097,-0.69,SS
1003,41,May 20,LAA,@,LAD,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.356,.661,6,.31,-0.033,-0.47,SS
1004,42,May 21,LAA,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.346,.644,6,.87,-0.090,-1.26,SS
1005,43,May 22,LAA,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.291,.338,.628,7,1.33,-0.131,-1.19,SS
1006,44,May 23,LAA,,CHW,W,4-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.354,.655,8,.38,0.061,0.51,SS
1007,45,May 24,LAA,,CHW,L,1-2,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.300,.348,.648,3,1.48,-0.065,-0.35,SS
1008,46,May 25,LAA,,CHW,L,2-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.341,.636,8,1.25,-0.092,-0.91,SS
1009,47,May 26,LAA,,CHW,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.296,.347,.643,8,.60,0.000,-0.13,SS
1010,48,May 27,LAA,,KCR,W,9-8,CG(10),4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.351,.651,8,1.09,0.113,0.96,SS
1011,49,May 28,LAA,,KCR,W,14-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.352,.655,8,.37,0.071,-0.38,SS
1012,50,May 29,LAA,,KCR,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.350,.651,8,.65,-0.033,-0.41,SS
1013,51,May 30,LAA,@,CHW,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.299,.346,.645,3,1.58,-0.048,-0.55,SS
1014,52,May 31,LAA,@,CHW,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.298,.340,.638,8,1.64,-0.098,-0.79,SS
1015,53,Jun 1,LAA,@,CHW,W,10-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.300,.347,.647,8,.73,0.103,1.23,SS
1016,54,Jun 3,LAA,@,BOS,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.350,.650,8,.69,0.005,-0.26,SS
1017,55,Jun 4,LAA,@,BOS,W,13-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.297,.346,.644,8,1.21,-0.070,-0.57,SS
1018,56,Jun 5,LAA,@,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.344,.641,8,1.00,-0.040,-0.44,SS
1019,57,Jun 6,LAA,@,ATL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.347,.647,8,1.02,0.039,-0.07,SS
1020,58,Jun 7,LAA,@,ATL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.343,.639,7,.91,-0.070,-0.51,SS
1021,59,Jun 8,LAA,@,ATL,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.341,.636,7,.06,-0.002,-0.24,SS
1022,60,Jun 10,LAA,@,NYM,W,12-2,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.297,.360,.657,8,.55,-0.050,2.66,SS
1023,61,Jun 11,LAA,@,NYM,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.354,.646,8,1.35,-0.145,-0.85,SS
1024,62,Jun 12,LAA,@,NYM,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.361,.652,6,1.81,-0.087,-0.25,SS
1025,63,Jun 13,LAA,,WSN,W,11-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.363,.658,8,.28,-0.001,0.46,SS
1026,64,Jun 14,LAA,,WSN,L,3-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.302,.367,.669,8,.90,0.093,0.67,SS
1027,65,Jun 15,LAA,,WSN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.367,.669,8,1.26,-0.052,-0.09,SS
1028,66,Jun 17,LAA,,FLA,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.361,.658,8,1.81,-0.196,-0.93,SS
1029,67,Jun 18,LAA,,FLA,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.363,.664,6,1.31,-0.066,-0.29,SS
1030,68,Jun 19,LAA,,FLA,L,5-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.299,.360,.659,5,.84,-0.094,-0.70,SS
1031,72 (3),Jun 24,LAA,,LAD,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.298,.355,.654,8,.55,-0.018,-0.59,SS
1032,73,Jun 25,LAA,,LAD,W,3-1,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.299,.359,.658,8,1.18,0.153,1.16,SS
1033,74,Jun 26,LAA,,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.354,.648,8,1.13,-0.123,-1.48,SS
1034,91 (16),Jul 16,LAA,@,MIN,L,4-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.301,.363,.664,7,1.34,0.161,1.55,SS
1035,93 (1),Jul 18,LAA,,OAK,W,5-2,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.363,.664,8,1.43,0.110,1.33,SS
1036,94,Jul 19,LAA,,OAK,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.359,.657,8,1.21,-0.097,-0.82,SS
1037,95,Jul 20,LAA,,OAK,L,0-3,CG,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.248,.302,.358,.659,8,1.33,0.052,0.31,SS
1038,96,Jul 21,LAA,,NYY,W,6-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.301,.354,.655,6,1.44,-0.040,-0.41,SS
1039,97,Jul 22,LAA,,NYY,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.352,.653,6,.72,-0.058,-0.94,SS
1040,98,Jul 23,LAA,,NYY,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.300,.351,.651,8,.66,-0.076,-0.97,SS
1041,100 (1),Jul 26,LAA,@,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.346,.642,7,.12,-0.013,-1.11,SS
1042,101,Jul 27,LAA,@,TOR,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.298,.348,.647,8,1.22,0.005,0.19,SS
1043,102,Jul 28,LAA,@,TOR,L,1-2,CG(18),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.298,.347,.645,7,1.49,-0.046,-0.57,SS
1044,103,Jul 29,LAA,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.342,.637,2,.54,-0.054,-0.89,SS
1045,104,Jul 30,LAA,@,NYY,L,7-8,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.293,.340,.633,2,1.34,0.084,-0.07,SS
1046,105,Jul 31,LAA,@,NYY,L,7-8,CG(11),5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,3,1,.249,.301,.348,.649,2,.93,0.058,1.80,SS
1047,106,Aug 2,LAA,,BAL,W,10-1,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.300,.350,.650,2,.69,-0.039,0.58,SS
1048,107,Aug 3,LAA,,BAL,W,8-4,CG,5,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.250,.304,.350,.654,2,1.02,0.175,1.27,SS
1049,108,Aug 4,LAA,,BAL,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.300,.345,.645,2,1.18,-0.081,-0.85,SS
1050,109,Aug 5,LAA,,TBD,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.249,.302,.356,.658,2,.52,0.059,0.41,SS
1051,110,Aug 6,LAA,,TBD,L,4-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.306,.360,.667,2,1.34,-0.059,0.37,SS
1052,111,Aug 7,LAA,,TBD,W,10-4,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.309,.360,.669,2,.35,0.009,0.24,SS
1053,112,Aug 9,LAA,@,OAK,W,9-2,CG,5,3,2,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.254,.311,.360,.671,2,.56,0.109,1.11,SS
1054,113,Aug 10,LAA,@,OAK,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.355,.661,2,1.08,-0.147,-1.15,SS
1055,114,Aug 11,LAA,@,OAK,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.305,.352,.657,2,1.15,-0.128,-1.07,SS
1056,115,Aug 12,LAA,@,SEA,W,9-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.306,.353,.659,2,1.08,0.022,1.20,SS
1057,116,Aug 13,LAA,@,SEA,W,9-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.307,.354,.661,2,.68,0.033,0.45,SS
1058,117,Aug 14,LAA,@,SEA,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.309,.353,.661,2,1.42,0.006,0.16,SS
1059,118,Aug 15,LAA,,TOR,W,5-4,CG(11),6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.352,.659,2,1.39,0.014,-0.49,SS
1060,119,Aug 16,LAA,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.349,.652,2,1.08,-0.114,-1.37,SS
1061,120,Aug 17,LAA,,TOR,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.350,.656,2,1.57,0.039,0.54,SS
1062,121,Aug 18,LAA,,BOS,W,13-4,GS-9,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.307,.352,.658,2,.50,0.095,0.24,SS
1063,122,Aug 19,LAA,,BOS,L,3-4,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.254,.308,.352,.660,2,1.96,0.013,0.13,SS
1064,123,Aug 20,LAA,,BOS,W,4-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.253,.307,.351,.658,2,.84,-0.028,-0.74,SS
1065,124,Aug 21,LAA,,BOS,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.355,.664,2,.86,0.054,0.34,SS
1066,125,Aug 23,LAA,@,BAL,W,7-6,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.312,.360,.673,2,.95,0.245,2.65,SS
1067,126,Aug 24,LAA,@,BAL,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.313,.359,.672,2,.69,0.017,-0.68,SS
1068,127,Aug 25,LAA,@,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.313,.358,.671,2,1.64,-0.035,-0.36,SS
1069,128,Aug 26,LAA,@,TBD,L,8-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.314,.357,.671,2,1.16,-0.086,-0.39,SS
1070,129,Aug 27,LAA,@,TBD,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.311,.354,.665,2,.72,-0.067,-0.42,SS
1071,130,Aug 28,LAA,@,TBD,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.310,.361,.671,2,1.38,-0.026,0.22,SS
1072,131,Aug 30,LAA,,OAK,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.356,.663,2,2.07,-0.295,-1.70,SS
1073,132,Aug 31,LAA,,OAK,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.358,.667,2,.52,0.012,0.15,SS
1074,133,Sep 1,LAA,,OAK,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.306,.355,.661,2,1.22,-0.146,-2.03,SS
1075,134,Sep 2,LAA,,SEA,W,4-1,CG,4,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.255,.308,.360,.668,2,1.12,0.059,0.78,SS
1076,135,Sep 3,LAA,,SEA,L,3-6,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.310,.359,.669,2,.92,-0.016,-0.24,SS
1077,136,Sep 4,LAA,,SEA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.309,.358,.668,2,.51,-0.006,-0.14,SS
1078,137,Sep 6,LAA,@,BOS,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.311,.365,.676,2,.96,0.152,1.10,SS
1079,138,Sep 7,LAA,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.364,.675,2,.88,0.028,0.46,SS
1080,139,Sep 8,LAA,@,BOS,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.310,.365,.675,2,1.16,0.021,-0.36,SS
1081,140,Sep 9,LAA,@,CHW,W,6-5,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.310,.365,.675,2,1.90,0.047,0.20,SS
1082,141,Sep 10,LAA,@,CHW,W,10-5,GS-7,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.314,.367,.681,2,.77,0.110,1.36,SS
1083,142,Sep 11,LAA,@,CHW,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.365,.678,2,.39,-0.037,-1.30,SS
1084,143,Sep 12,LAA,@,SEA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.362,.672,2,.95,-0.084,-1.42,SS
1085,144,Sep 13,LAA,@,SEA,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.365,.677,2,1.45,0.049,0.33,SS
1086,145,Sep 14,LAA,@,SEA,L,9-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.311,.363,.674,2,1.22,0.011,-0.51,SS
1087,146,Sep 15,LAA,,DET,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.360,.667,2,.84,-0.112,-0.84,SS
1088,147,Sep 16,LAA,,DET,W,7-6,CG(12),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.308,.359,.667,2,2.18,0.050,0.41,SS
1089,148,Sep 17,LAA,,DET,W,3-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.308,.357,.665,2,2.56,0.033,-0.05,SS
1090,149,Sep 18,LAA,,DET,W,5-3,CG,4,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.311,.362,.673,2,.39,0.068,0.95,SS
1091,150,Sep 20,LAA,,TEX,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.363,.676,2,.99,0.023,0.26,SS
1092,151,Sep 21,LAA,,TEX,W,6-5,CG,4,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.312,.363,.674,2,1.67,0.122,1.14,SS
1093,152,Sep 22,LAA,,TEX,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.360,.669,2,1.31,-0.129,-1.57,SS
1094,153,Sep 23,LAA,,TBD,W,7-5,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.309,.363,.672,2,1.45,0.087,1.25,SS
1095,154,Sep 24,LAA,,TBD,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.309,.361,.669,2,.38,-0.036,-0.38,SS
1096,155,Sep 25,LAA,,TBD,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.364,.674,2,1.01,0.159,1.71,SS
1097,156,Sep 26,LAA,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.361,.669,2,.44,-0.044,-0.62,SS
1098,157,Sep 27,LAA,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.306,.358,.664,2,.75,-0.082,-1.15,SS
1099,158,Sep 28,LAA,@,OAK,L,1-6,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.359,.666,2,.63,0.024,0.27,SS
1100,159,Sep 29,LAA,@,OAK,W,7-1,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.359,.666,2,.61,-0.006,0.03,SS
1101,160,Sep 30,LAA,@,TEX,W,7-1,GS-7,4,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.310,.362,.672,2,.76,0.034,1.00,SS
1102,161,Oct 1,LAA,@,TEX,W,7-6,GS-7,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.311,.368,.678,2,.76,0.120,1.17,SS
1103,162,Oct 2,LAA,@,TEX,W,7-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.309,.365,.674,2,1.47,-0.169,-1.69,SS
