1872,17,Apr 19,CLE,@,KCR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.369,.659,6,.89,-0.080,-0.49,2B
1873,18,Apr 20,CLE,@,KCR,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.284,.357,.641,6,.51,-0.063,-1.22,2B
1874,20 (1),Apr 23,CLE,@,MIN,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.282,.351,.633,6,.76,-0.028,-0.59,2B
1875,21,Apr 24,CLE,@,MIN,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.293,.372,.664,6,2.12,0.074,1.12,2B
1876,22,Apr 26,CLE,,KCR,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.279,.354,.633,6,.68,-0.072,-0.83,2B
1877,23,Apr 27,CLE,,KCR,W,7-2,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.289,.365,.654,6,.89,0.111,1.60,2B
1878,24,Apr 28,CLE,,KCR,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.371,.669,6,.22,0.033,0.43,2B
1879,25,Apr 29,CLE,,DET,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.366,.662,6,1.67,-0.115,-0.87,2B
1880,26,Apr 30,CLE,,DET,W,3-2,CG(13),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.374,.681,5,2.51,0.183,1.09,2B
1881,27,May 1,CLE,,DET,W,5-4,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.324,.382,.706,6,1.83,0.287,1.03,2B
1882,28,May 3,CLE,@,OAK,W,4-1,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.388,.719,9,5.23,0.178,0.73,PR 2B
1883,29,May 4,CLE,@,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.383,.711,6,1.45,-0.050,-0.60,2B
1884,30,May 5,CLE,@,OAK,W,4-3,CG(12),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.322,.375,.697,6,1.21,-0.047,-0.47,2B
1885,31,May 6,CLE,@,LAA,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.311,.362,.674,6,1.38,-0.163,-1.31,2B
1886,32,May 7,CLE,@,LAA,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.302,.353,.655,6,1.23,-0.068,-0.70,2B
1887,33,May 8,CLE,@,LAA,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.300,.350,.650,6,1.49,0.138,0.50,2B
1888,34,May 10,CLE,,TBR,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.344,.640,6,1.50,-0.150,-1.03,2B
1889,35,May 11,CLE,,TBR,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.348,.643,6,.39,-0.035,-0.05,2B
1890,36,May 12,CLE,,TBR,L,4-7,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.301,.368,.668,6,.82,-0.018,0.43,2B
1891,37,May 13,CLE,,SEA,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.295,.360,.654,6,1.14,-0.121,-1.19,2B
1892,38,May 16,CLE,@,KCR,W,19-1,GS-6,4,4,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.287,.307,.371,.677,6,.96,0.120,2.45,2B
1893,39,May 17,CLE,@,KCR,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.305,.367,.673,6,.53,-0.020,-1.51,2B
1894,40,May 18,CLE,@,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.360,.659,6,1.26,-0.097,-0.59,2B
1895,42 (1),May 20,CLE,,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.292,.351,.643,6,1.31,-0.154,-1.44,2B
1896,43,May 21,CLE,,CIN,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.357,.649,6,.55,-0.012,-0.04,2B
1897,44,May 22,CLE,,CIN,W,12-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.290,.352,.642,6,.24,-0.031,-0.75,2B
1898,45,May 23,CLE,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.345,.630,6,.98,-0.073,-0.47,2B
1899,46,May 24,CLE,,BOS,L,2-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.290,.341,.631,6,.89,0.030,0.48,2B
1900,47,May 25,CLE,,BOS,L,2-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.339,.627,2,.00,0.000,-0.28,2B
1901,48,May 27,CLE,@,TBR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.293,.339,.632,2,.34,0.032,0.25,2B
1902,49,May 28,CLE,@,TBR,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.263,.292,.337,.629,7,.61,-0.002,1.12,2B
1903,50,May 29,CLE,@,TBR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.331,.619,7,.35,-0.027,-0.41,2B
1904,51,May 30,CLE,@,TOR,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.330,.616,5,.59,0.036,-0.10,2B
1905,52,May 31,CLE,@,TOR,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.286,.328,.614,7,.52,-0.031,-0.03,2B
1906,54 (1),Jun 2,CLE,,TEX,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.285,.326,.611,7,1.32,-0.032,0.34,2B
1907,55,Jun 3,CLE,,TEX,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.321,.602,6,1.19,-0.077,-0.76,2B
1908,56,Jun 4,CLE,,TEX,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.315,.590,2,1.32,-0.123,-0.98,2B
1909,57,Jun 5,CLE,,TEX,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.271,.310,.581,2,1.53,-0.201,-1.72,2B
1910,58,Jun 6,CLE,,MIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.271,.309,.580,8,1.34,-0.100,-0.55,2B
1911,59,Jun 7,CLE,,MIN,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.314,.586,7,.65,-0.045,-0.63,2B
1912,61 (1),Jun 10,CLE,@,NYY,L,7-11,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.267,.308,.575,8,.44,-0.045,-1.73,2B
1913,63 (1),Jun 12,CLE,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.267,.307,.574,7,.74,-0.068,-1.07,2B
1914,64,Jun 13,CLE,@,NYY,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.306,.571,7,.38,-0.010,-0.11,2B
1915,65,Jun 14,CLE,@,DET,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.306,.572,6,.52,-0.018,-0.07,2B
1916,66,Jun 15,CLE,@,DET,W,6-4,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.275,.318,.593,7,1.13,0.279,2.20,2B
1917,68 (1),Jun 17,CLE,,PIT,W,5-1,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.270,.314,.584,8,1.23,0.009,-0.32,2B
1918,69,Jun 18,CLE,,PIT,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.270,.326,.596,6,.69,0.007,-0.04,2B
1919,71 (1),Jun 20,CLE,,COL,L,7-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.273,.326,.600,7,1.88,-0.135,-0.53,3B
1920,73 (1),Jun 22,CLE,,COL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.321,.590,7,.53,-0.045,-0.87,3B 2B
1921,74,Jun 24,CLE,@,SFG,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.273,.318,.591,2,.67,0.002,0.21,2B
1922,75,Jun 25,CLE,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.313,.581,6,1.59,-0.154,-0.81,3B
1923,76,Jun 26,CLE,@,SFG,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.320,.592,2,.97,0.122,1.20,2B
1924,77,Jun 27,CLE,@,ARI,W,5-4,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.275,.335,.609,9,1.27,0.418,1.00,2B
1925,78,Jun 28,CLE,@,ARI,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.278,.339,.617,2,1.24,0.093,0.70,2B
1926,79,Jun 29,CLE,@,ARI,W,6-2,CG,6,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.287,.350,.637,2,.54,0.040,1.00,2B
1927,80,Jul 1,CLE,@,CIN,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.351,.640,2,.47,-0.024,-0.08,2B
1928,81,Jul 2,CLE,@,CIN,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.353,.645,2,.42,0.005,-0.08,2B
1929,83 (1),Jul 4,CLE,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.288,.348,.636,6,1.17,-0.109,-0.88,2B
1930,84,Jul 5,CLE,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.347,.634,5,.18,-0.003,-0.36,3B SS
1931,85,Jul 6,CLE,,NYY,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.289,.345,.634,6,.55,0.004,-0.29,2B
1932,86,Jul 7,CLE,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.285,.340,.626,6,1.86,-0.208,-1.98,2B
1933,87,Jul 8,CLE,,TOR,L,7-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.284,.336,.619,5,1.36,-0.116,-1.26,2B
1934,89 (1),Jul 10,CLE,,TOR,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.279,.330,.609,2,.57,-0.068,-1.37,SS
1935,90,Jul 14,CLE,@,BAL,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.278,.328,.606,6,.58,-0.006,-1.34,2B
1936,91,Jul 15,CLE,@,BAL,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.281,.328,.609,6,1.11,-0.095,-0.96,2B
1937,92,Jul 16,CLE,@,BAL,L,5-6,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.248,.280,.330,.610,6,.77,0.032,2.23,2B
1938,95 (2),Jul 18 (2),CLE,@,MIN,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.276,.325,.601,5,.62,-0.079,-1.21,2B
1939,96,Jul 19,CLE,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.276,.324,.599,2,1.48,-0.088,-0.86,2B
1940,97,Jul 20,CLE,@,MIN,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.275,.323,.598,6,1.13,0.040,0.01,2B
1941,98,Jul 22,CLE,,CHW,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.322,.596,1,2.09,-0.063,-0.58,PH
1942,99,Jul 24,CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.271,.318,.589,6,1.12,-0.107,-0.63,2B
1943,100,Jul 25,CLE,,LAA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.271,.318,.589,4,,,,PR
1944,101,Jul 26,CLE,,LAA,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.271,.318,.589,4,,,,PR
1945,103 (1),Jul 29,CLE,,KCR,L,0-12,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.277,.321,.598,5,.23,0.016,0.33,2B SS
1946,104,Jul 30,CLE,,KCR,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.277,.321,.598,4,,0.000,0.00,PR
1947,108,Jul 31,SFG,@,CIN,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.318,.593,6,.19,-0.015,-0.42,SS
1948,109,Aug 1,SFG,,ARI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.317,.592,7,.54,-0.017,-0.23,SS
1949,110,Aug 2,SFG,,ARI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.274,.316,.590,7,1.14,-0.089,-0.80,SS
1950,111,Aug 3,SFG,,ARI,W,8-1,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.242,.274,.319,.592,5,.55,0.066,1.55,SS
1951,112,Aug 4,SFG,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.273,.318,.591,5,.92,-0.039,-0.40,SS
1952,113,Aug 5,SFG,,PHI,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.320,.596,6,.46,0.044,0.03,SS
1953,114,Aug 6,SFG,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.273,.316,.589,5,1.18,-0.118,-0.62,SS
1954,115,Aug 7,SFG,,PHI,W,3-1,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.273,.319,.592,6,1.82,-0.031,-0.70,SS
1955,116,Aug 8,SFG,,PIT,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.272,.317,.589,6,1.13,-0.129,-0.94,SS
1956,117,Aug 9,SFG,,PIT,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.275,.319,.593,7,.49,-0.033,1.00,SS
1957,118,Aug 10,SFG,,PIT,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.275,.318,.592,6,.77,0.036,0.32,SS
1958,119,Aug 12,SFG,@,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.274,.317,.591,6,1.48,-0.102,-0.33,SS
1959,120,Aug 13,SFG,@,FLA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.314,.585,6,.51,-0.071,-0.98,SS
1960,121,Aug 14,SFG,@,FLA,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.271,.316,.587,6,.56,0.019,0.18,SS
1961,122,Aug 15,SFG,@,ATL,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.271,.316,.587,7,1.28,0.001,-0.13,SS
1962,123,Aug 16,SFG,@,ATL,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.313,.581,6,1.45,-0.137,-0.68,SS
1963,124,Aug 17,SFG,@,ATL,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.268,.312,.580,6,.94,0.018,-0.71,SS
1964,125,Aug 18,SFG,@,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.268,.311,.579,2,1.70,-0.108,-0.74,2B
1965,128 (2),Aug 21,SFG,@,HOU,W,6-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.313,.583,9,2.48,0.161,0.97,PH
1966,129,Aug 23,SFG,,SDP,L,5-7,7-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.316,.590,9,3.31,0.238,1.08,PH SS 2B
1967,130,Aug 24,SFG,,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.273,.316,.589,1,.67,-0.018,-0.43,SS
1968,131,Aug 25,SFG,,HOU,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.275,.316,.591,1,1.18,0.089,0.48,SS
1969,132,Aug 26,SFG,,HOU,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.275,.314,.589,1,1.57,-0.087,-0.84,SS
1970,133,Aug 27,SFG,,HOU,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.313,.587,4,3.46,-0.084,-0.39,PH SS
1971,134,Aug 28,SFG,,HOU,L,3-4,GS-10,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.242,.272,.311,.582,7,1.97,-0.019,-0.39,SS
1972,135,Aug 29,SFG,,CHC,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.308,.578,6,.56,-0.043,-0.42,SS
1973,138 (2),Sep 2,SFG,,ARI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.268,.305,.573,7,.68,-0.086,-1.17,SS
1974,139,Sep 3,SFG,,ARI,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.270,.307,.577,7,.68,0.008,0.32,SS
1975,140,Sep 4,SFG,,ARI,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.268,.305,.573,7,.76,-0.024,-0.29,SS
1976,141,Sep 5,SFG,@,SDP,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.268,.305,.573,7,,,,SS
1977,142,Sep 6,SFG,@,SDP,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.304,.572,7,.98,0.064,0.51,SS
1978,143,Sep 7,SFG,@,SDP,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.266,.302,.568,7,1.32,0.095,0.36,SS
1979,144,Sep 9,SFG,,LAD,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.266,.303,.569,7,1.16,-0.080,-0.61,SS
1980,145,Sep 10,SFG,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.302,.568,7,.81,-0.024,-0.22,SS
1981,148 (2),Sep 13,SFG,,SDP,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.268,.302,.571,6,1.15,0.040,-0.03,SS
1982,149,Sep 14,SFG,,SDP,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.268,.302,.571,9,,,,3B
1983,152 (2),Sep 17,SFG,@,COL,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.267,.300,.567,6,1.08,-0.087,-0.81,SS
1984,154 (1),Sep 20,SFG,@,LAD,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.298,.563,6,.67,-0.049,-0.39,SS
1985,157 (2),Sep 23,SFG,@,ARI,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.267,.307,.573,7,1.49,0.124,1.04,SS
