651,12,Apr 13,MON,,NYM,W,2-1,CG(10),4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.283,.455,.737,5,2.76,0.322,0.48,SS
652,13,Apr 14,MON,,NYM,W,5-3,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.300,.447,.747,5,1.50,0.001,0.10,SS
653,14,Apr 15,MON,,ATL,L,1-2,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.315,.510,.825,6,1.20,0.141,0.54,SS
654,15,Apr 16,MON,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.473,.766,5,1.01,-0.107,-0.60,SS
655,16,Apr 17,MON,,ATL,L,8-14,CG(10),5,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,.246,.302,.456,.758,5,1.65,0.022,0.28,SS
656,17,Apr 19 (1),MON,,CIN,W,8-7,CG(10),5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.324,.459,.783,4,1.56,0.145,1.69,SS
657,18,Apr 19 (2),MON,,CIN,W,9-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.431,.736,4,.51,-0.057,-1.56,SS
658,19,Apr 20,MON,,CIN,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.449,.765,4,1.55,0.043,0.63,SS
659,20,Apr 22,MON,,ARI,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.313,.431,.743,4,.91,-0.042,-0.83,SS
660,21,Apr 23,MON,,ARI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.408,.706,4,1.30,-0.129,-1.26,SS
661,22,Apr 24,MON,,ARI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.405,.704,5,.82,-0.020,-0.16,SS
662,23,Apr 25,MON,,HOU,W,10-2,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.250,.304,.417,.721,4,.41,0.121,0.29,SS
663,24,Apr 26,MON,,HOU,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.313,.414,.726,5,1.02,0.036,0.61,SS
664,25,Apr 27,MON,,HOU,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.297,.391,.688,4,1.13,-0.191,-2.06,SS
665,26,Apr 29,MON,@,MIL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.305,.389,.694,4,1.29,-0.020,-0.18,SS
666,27,Apr 30,MON,@,MIL,W,9-5,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.318,.430,.748,4,.77,0.134,1.24,SS
667,28,May 1,MON,@,MIL,W,5-0,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.333,.437,.770,4,.51,0.100,1.47,SS
668,29,May 2,MON,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.430,.760,4,.45,-0.025,-0.47,SS
669,30,May 3,MON,@,STL,L,1-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.429,.754,4,2.05,-0.088,-0.08,SS
670,31,May 4,MON,@,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.323,.417,.740,4,.83,-0.039,-0.79,SS
671,32,May 6,MON,,SDP,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.323,.417,.740,2,,,,SS
672,33,May 7,MON,,SDP,W,12-9,CG(10),6,6,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.338,.471,.809,2,1.59,0.389,1.68,SS
673,34,May 8,MON,,SDP,W,12-5,CG,5,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.355,.484,.839,2,.20,0.044,1.45,SS
674,35,May 9,MON,,LAD,L,5-9,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.305,.371,.516,.886,2,1.14,0.293,2.57,SS
675,36,May 10,MON,,LAD,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.374,.511,.886,2,2.13,0.111,0.13,SS
676,37,May 11,MON,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.496,.861,2,1.76,-0.188,-1.19,SS
677,38,May 12,MON,@,SFG,W,4-3,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.297,.365,.493,.858,2,1.56,0.014,-0.28,SS
678,39,May 13,MON,@,SFG,W,6-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.366,.493,.859,2,.68,0.002,0.26,SS
679,40,May 14,MON,@,SFG,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.367,.483,.850,2,.76,-0.010,-0.28,SS
680,41,May 15,MON,@,COL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.365,.473,.838,2,1.24,-0.091,-0.89,SS
681,42,May 16,MON,@,COL,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.471,.836,2,1.04,-0.023,-0.61,SS
682,43,May 17,MON,@,COL,W,6-4,CG(10),5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.295,.378,.474,.852,2,1.29,0.124,1.09,SS
683,44,May 18,MON,@,COL,L,0-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.378,.472,.850,2,1.34,-0.024,-0.15,SS
684,45,May 20,MON,,FLA,W,6-4,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.303,.384,.485,.869,2,.66,0.086,1.44,SS
685,46,May 21,MON,,FLA,W,7-2,CG,4,2,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,.305,.383,.491,.874,2,.99,0.061,0.26,SS
686,47,May 22,MON,,FLA,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.379,.480,.858,2,.34,-0.021,-0.87,SS
687,48,May 23,MON,,PHI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.474,.851,2,1.08,-0.088,-0.85,SS
688,49,May 24,MON,,PHI,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.475,.849,2,1.03,-0.056,-0.28,SS
689,50,May 25,MON,,PHI,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.368,.467,.835,2,.63,-0.058,-0.69,SS
690,51,May 26,MON,@,FLA,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.468,.834,2,.56,0.003,-0.13,SS
691,52,May 28 (1),MON,@,FLA,L,3-4,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.300,.373,.479,.852,2,1.28,0.141,1.53,SS
692,53,May 28 (2),MON,@,FLA,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.371,.472,.843,2,.62,-0.054,-0.17,SS
693,54,May 29,MON,@,FLA,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.367,.465,.832,2,1.64,-0.068,-1.23,SS
694,55,May 30,MON,@,PHI,L,5-12,CG,5,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.302,.377,.500,.877,2,.85,0.279,2.79,SS
695,56,Jun 1 (1),MON,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.370,.490,.861,2,1.18,-0.118,-0.76,SS
696,57,Jun 1 (2),MON,@,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.486,.854,2,1.04,-0.059,-0.48,SS
697,58,Jun 3,MON,,ANA,L,4-15,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.364,.479,.843,2,.46,-0.033,-0.81,SS
698,59,Jun 4,MON,,ANA,L,2-11,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.366,.479,.845,1,.80,0.100,0.76,SS
699,60,Jun 5,MON,,ANA,W,8-7,CG(14),7,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.473,.837,2,1.27,-0.042,-0.31,SS
700,61,Jun 6,MON,,TEX,W,13-10,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.476,.844,2,.55,0.029,0.52,SS
701,62,Jun 7,MON,,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.468,.830,2,1.04,-0.144,-1.57,SS
702,63,Jun 8,MON,,TEX,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.368,.470,.839,2,1.32,0.168,0.98,SS
703,64,Jun 10,MON,@,SEA,W,7-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.369,.481,.850,2,.93,0.249,1.97,SS
704,65,Jun 11,MON,@,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.473,.837,2,1.00,-0.091,-0.87,SS
705,66,Jun 12,MON,@,SEA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.470,.832,2,1.22,-0.134,-1.07,SS
706,67,Jun 13,MON,@,OAK,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.300,.364,.482,.846,4,.50,-0.034,0.46,SS
707,68,Jun 14,MON,@,OAK,L,4-5,CG,5,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.372,.494,.866,3,1.17,0.104,0.82,SS
708,69,Jun 15,MON,@,OAK,L,1-9,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.373,.492,.866,2,.74,0.084,0.80,SS
709,70,Jun 18 (1),MON,@,PIT,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.304,.368,.487,.855,2,.75,-0.081,-0.89,SS
710,71,Jun 18 (2),MON,@,PIT,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.485,.855,4,1.29,0.066,0.30,SS
711,72,Jun 19,MON,@,PIT,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.480,.847,2,1.42,-0.137,-1.42,SS
712,73,Jun 20,MON,,TOR,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.480,.849,2,.65,-0.009,0.11,SS
713,74,Jun 21,MON,,TOR,W,8-5,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.373,.495,.867,3,1.34,0.339,2.63,SS
714,75,Jun 22,MON,,TOR,L,2-4,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.309,.371,.496,.868,3,1.85,-0.075,0.03,SS
715,76,Jun 23,MON,,PIT,W,3-0,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.507,.880,3,.40,0.047,0.14,SS
716,77,Jun 24,MON,,PIT,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.371,.503,.875,3,.88,-0.076,-0.47,SS
717,78,Jun 25,MON,,PIT,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,.870,3,1.47,-0.037,0.12,SS
718,79,Jun 27,MON,@,TOR,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.495,.862,3,1.53,-0.093,-0.12,SS
719,80,Jun 28,MON,@,TOR,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.366,.495,.861,4,.95,0.004,-0.17,SS
720,81,Jun 29,MON,@,TOR,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.487,.847,3,.50,-0.069,-1.42,SS
721,82,Jun 30,MON,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.481,.837,3,1.38,-0.131,-1.06,SS
722,83,Jul 1,MON,@,NYM,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.352,.476,.828,3,1.15,-0.101,-0.45,SS
723,84,Jul 2,MON,@,NYM,W,11-4,GS-9,6,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.352,.474,.825,2,.93,0.010,0.82,SS
724,85,Jul 3,MON,@,ATL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.469,.819,3,.29,-0.015,-0.71,SS
725,86,Jul 4,MON,@,ATL,L,6-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.348,.468,.816,3,1.05,-0.049,-0.58,SS
726,87,Jul 5,MON,@,ATL,L,2-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.349,.476,.826,4,.91,0.086,0.65,SS
727,88,Jul 6,MON,@,ATL,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.476,.825,4,1.13,-0.024,-0.20,SS
728,89,Jul 7,MON,,PHI,W,8-1,CG,5,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.354,.491,.846,3,.50,0.072,1.85,SS
729,90,Jul 8,MON,,PHI,L,6-13,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.488,.842,4,1.07,-0.048,-0.43,SS
730,91,Jul 9,MON,,PHI,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.355,.487,.842,3,.96,0.107,0.39,SS
731,92,Jul 11,MON,,FLA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.484,.838,3,1.50,-0.066,-0.27,SS
732,93,Jul 12,MON,,FLA,W,7-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.483,.838,3,.38,0.068,0.44,SS
733,94,Jul 13,MON,,FLA,L,4-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.483,.838,3,.31,0.008,-0.12,SS
734,95,Jul 17,MON,@,PHI,L,2-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.356,.485,.840,3,1.38,0.052,0.44,SS
735,96,Jul 18,MON,@,PHI,W,3-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.356,.486,.843,3,.76,0.081,0.50,SS
736,97,Jul 19,MON,@,PHI,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.483,.837,3,1.53,-0.008,-0.44,SS
737,98,Jul 20,MON,@,PHI,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.353,.480,.833,3,1.17,-0.041,-0.08,SS
738,99,Jul 21,MON,@,FLA,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.475,.825,3,1.23,-0.144,-1.52,SS
739,100,Jul 22,MON,@,FLA,L,1-9,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.350,.474,.824,3,.81,-0.065,-0.35,SS
740,101,Jul 23,MON,,NYM,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.477,.828,3,.36,0.071,0.84,SS
741,102,Jul 24,MON,,NYM,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.350,.473,.824,3,.61,-0.013,-0.43,SS
742,103,Jul 25,MON,,ATL,W,9-8,CG(11),6,6,2,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,.298,.350,.476,.826,3,2.57,0.232,-0.20,SS
743,104,Jul 26,MON,,ATL,L,4-15,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.300,.351,.484,.835,3,.64,0.026,1.05,SS
744,105,Jul 27,MON,,ATL,W,13-10,CG,5,5,2,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,.304,.354,.493,.847,3,1.36,0.458,3.96,SS
745,106,Jul 28,MON,,ATL,L,8-10,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.355,.492,.846,3,.89,0.015,0.98,SS
746,107,Jul 29,MON,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.489,.843,3,1.37,-0.121,-0.56,SS
747,108,Jul 30,MON,,STL,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.485,.835,3,.16,-0.016,-0.98,SS
748,109,Jul 31,MON,,STL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.485,.834,5,.87,0.049,0.28,SS
749,110,Aug 1,MON,,MIL,W,8-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.351,.486,.837,5,.52,0.082,0.39,SS
750,111,Aug 2,MON,,MIL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.350,.483,.833,3,.42,0.020,-0.27,SS
751,112,Aug 3,MON,,MIL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.480,.830,3,1.28,-0.026,0.15,SS
752,113,Aug 5,MON,@,ARI,L,5-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.482,.832,5,1.05,0.014,0.30,SS
753,114,Aug 6,MON,@,ARI,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.350,.481,.831,5,.79,0.011,-0.02,SS
754,115,Aug 7,MON,@,ARI,L,4-5,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.350,.487,.837,4,1.69,0.197,1.91,SS
755,116,Aug 8,MON,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.485,.834,4,.80,-0.040,-0.38,SS
756,117,Aug 9,MON,@,HOU,W,3-1,CG,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,.302,.354,.485,.839,5,.79,0.069,1.22,SS
757,118,Aug 10,MON,@,HOU,L,2-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.355,.490,.845,5,.48,0.047,1.06,SS
758,119,Aug 11,MON,,COL,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.301,.354,.488,.842,5,.93,-0.012,-0.64,SS
759,120,Aug 12,MON,,COL,L,3-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.351,.483,.834,5,2.33,-0.274,-1.66,SS
760,121,Aug 13,MON,,COL,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.483,.835,5,.96,-0.001,-0.05,SS
761,122,Aug 15,MON,,SFG,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.351,.480,.831,4,.88,-0.059,-0.90,SS
762,123,Aug 16,MON,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.350,.478,.828,4,.49,-0.015,-1.25,SS
763,124,Aug 17,MON,,SFG,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.297,.352,.477,.829,4,1.92,0.158,0.96,SS
764,125,Aug 18,MON,,SFG,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.475,.826,4,1.05,-0.169,-1.05,SS
765,126,Aug 19,MON,@,LAD,W,7-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.353,.475,.828,4,1.34,0.075,0.79,SS
766,127,Aug 20,MON,@,LAD,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.351,.471,.822,4,1.10,-0.136,-1.13,SS
767,128,Aug 21,MON,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.468,.816,2,.91,-0.127,-1.18,SS
768,129,Aug 22,MON,@,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.465,.812,4,.87,0.008,-0.64,SS
769,130,Aug 23,MON,@,SDP,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.461,.806,3,2.08,-0.179,-1.22,SS
770,131,Aug 24,MON,@,SDP,W,8-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.347,.461,.808,5,.46,0.062,1.31,SS
771,132,Aug 25,MON,,PHI,W,12-1,GS-7,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.463,.813,2,.28,0.035,0.42,SS
772,133,Aug 26,MON,,PHI,W,14-10,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.350,.463,.813,2,.81,-0.052,0.00,SS
773,134,Aug 27,MON,,PHI,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.351,.461,.812,2,1.06,-0.086,-1.02,SS
774,135,Aug 28,MON,,PHI,W,4-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.462,.812,2,.48,0.067,0.34,SS
775,136,Aug 29,MON,@,FLA,L,2-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.465,.817,2,.83,0.087,0.97,SS
776,137,Aug 30,MON,@,FLA,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.460,.810,2,1.97,-0.276,-1.35,SS
777,138,Aug 31,MON,@,FLA,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.349,.461,.809,2,1.27,0.047,0.21,SS
778,139,Sep 1,MON,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.457,.803,3,.73,-0.074,-0.75,SS
779,140,Sep 2,MON,@,PHI,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.347,.456,.802,2,1.80,-0.018,-0.29,SS
780,141,Sep 3,MON,@,PHI,L,3-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.452,.797,2,.66,-0.063,-1.07,SS
781,142,Sep 5,MON,,FLA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.344,.450,.794,2,.86,-0.045,-0.59,SS
782,143,Sep 6,MON,,FLA,L,4-14,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.449,.792,2,.41,-0.011,-0.18,SS
783,144,Sep 7,MON,,FLA,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.344,.449,.794,2,1.21,0.057,0.07,SS
784,145,Sep 9,MON,,CHC,L,3-4,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.289,.345,.452,.798,3,1.81,0.155,0.99,SS
785,146,Sep 10,MON,,CHC,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.346,.453,.799,3,2.12,0.249,1.29,SS
786,147,Sep 11,MON,,CHC,W,3-2,CG,5,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.461,.809,3,.72,0.171,1.68,SS
787,148,Sep 12,MON,,NYM,W,7-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.464,.814,3,.78,0.074,0.60,SS
788,149,Sep 13,MON,,NYM,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.353,.466,.819,3,1.82,0.073,0.85,SS
789,150,Sep 14,MON,,NYM,W,7-3,CG,4,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.298,.352,.464,.817,3,.88,-0.040,-0.69,SS
