40,101,Jul 23,MON,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.449,.794,2,1.38,-0.149,-0.88,2B
41,102,Jul 24 (1),MON,@,MIL,L,7-10,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.434,.771,2,1.29,-0.177,-1.75,2B
42,103,Jul 24 (2),MON,@,MIL,W,11-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.352,.437,.788,2,.38,0.011,1.20,2B
43,104,Jul 25,MON,@,MIL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.424,.768,1,1.83,-0.191,-0.71,2B
44,105,Jul 26,MON,@,MIL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.402,.729,2,1.91,-0.224,-1.72,2B
45,106,Jul 28,MON,,SFG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.396,.720,1,.69,-0.064,-0.19,2B
46,107,Jul 29,MON,,SFG,W,6-0,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.413,.738,8,.50,-0.044,-0.10,2B
47,108,Jul 30,MON,,SFG,W,12-6,CG,5,4,3,3,1,2,0,1,0,0,1,0,0,1,0,0,0,0,.315,.336,.472,.809,2,.48,0.054,2.02,2B
48,109,Jul 31,MON,,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.325,.455,.780,8,1.78,-0.194,-1.05,2B
49,110,Aug 1,MON,,SDP,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.448,.771,2,.86,-0.022,-0.92,SS
50,111,Aug 2,MON,,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.315,.437,.751,8,1.06,-0.022,-0.08,SS
51,112,Aug 3,MON,,SDP,W,6-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.320,.443,.763,8,.31,0.076,1.07,SS
52,113,Aug 4,MON,,LAD,W,5-4,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.326,.440,.766,8,1.42,0.087,0.66,SS
53,114,Aug 5,MON,,LAD,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.319,.430,.748,8,.45,-0.034,-0.83,SS
54,115,Aug 6,MON,,LAD,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.424,.741,1,.51,0.018,-0.34,SS
55,116,Aug 7,MON,,ARI,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.415,.725,8,1.44,-0.117,-0.89,SS
56,117,Aug 8,MON,,ARI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.301,.403,.704,8,1.10,-0.190,-1.85,SS
57,119 (1),Aug 10,MON,@,COL,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.295,.394,.690,8,1.50,-0.172,-1.47,SS
58,120,Aug 11,MON,@,COL,L,6-15,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.404,.705,8,.24,0.005,1.03,SS
59,121,Aug 12,MON,@,COL,L,2-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.403,.704,8,1.20,-0.034,-0.16,SS
60,122,Aug 14,MON,@,CIN,L,2-3,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.308,.404,.712,8,1.68,0.108,0.53,SS
61,123,Aug 15,MON,@,CIN,L,4-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.409,.724,8,.64,0.051,0.35,SS
62,125 (1),Aug 17,MON,@,ARI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.309,.401,.710,8,.72,-0.058,-0.81,SS
63,126,Aug 18,MON,@,ARI,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.312,.401,.713,2,.26,0.010,-0.02,SS
64,127,Aug 19,MON,@,ARI,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.305,.392,.696,8,.40,0.015,-0.13,SS
65,128,Aug 20,MON,,COL,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.305,.392,.696,9,,,,PR SS
66,129,Aug 21,MON,,COL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.388,.692,8,1.91,-0.127,-0.38,SS
67,130,Aug 22,MON,,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.382,.680,8,.73,-0.058,-0.80,SS
68,132 (1),Aug 24,MON,,CIN,L,1-8,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.304,.400,.704,8,.58,0.116,0.97,SS
69,133,Aug 25,MON,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.298,.391,.689,7,1.73,-0.162,-1.03,SS
70,134,Aug 26,MON,@,LAD,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.304,.392,.696,8,1.15,0.060,0.61,SS
71,135,Aug 27,MON,@,LAD,L,9-10,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.308,.400,.708,8,.21,0.009,0.97,SS
72,136,Aug 28,MON,@,SDP,L,8-12,GS-4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.404,.712,8,.41,0.023,-0.35,SS
73,137,Aug 29,MON,@,SDP,W,3-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.408,.722,7,.59,0.101,0.81,SS
74,138,Aug 30,MON,@,SDP,W,2-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.421,.742,8,.71,0.083,0.56,SS
75,139,Aug 31,MON,@,SDP,L,2-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.321,.414,.735,8,.75,-0.020,-0.40,SS
76,140,Sep 1,MON,@,SFG,L,7-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.322,.408,.730,2,.95,0.065,0.51,SS
77,141,Sep 2,MON,@,SFG,L,3-12,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.323,.404,.727,2,.54,0.016,0.07,SS
78,142,Sep 4,MON,@,FLA,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.321,.401,.722,8,.36,-0.036,0.13,SS
79,143,Sep 5,MON,@,FLA,W,7-1,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.324,.405,.729,8,1.19,0.131,1.66,SS
80,145 (1),Sep 8,MON,,ATL,W,6-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.282,.328,.404,.731,8,.75,0.056,0.85,SS
81,146,Sep 9,MON,,ATL,W,3-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.332,.405,.737,8,1.47,-0.037,-0.29,SS
82,147,Sep 10,MON,,ATL,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.328,.399,.727,8,.72,-0.061,-0.71,SS
83,149 (1),Sep 12,MON,,NYM,W,5-3,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.329,.400,.729,8,1.32,-0.037,-0.32,SS
84,150,Sep 13,MON,,NYM,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.396,.723,8,1.16,-0.059,-0.47,SS
85,151,Sep 14,MON,,FLA,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.322,.391,.713,2,1.34,-0.090,-1.19,SS
86,153 (1),Sep 16,MON,,FLA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.321,.386,.707,2,2.07,-0.098,-1.26,SS
87,154,Sep 18,MON,@,PHI,W,11-4,CG,5,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.331,.408,.738,8,.63,0.225,3.07,SS
88,155,Sep 19,MON,@,PHI,L,3-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.411,.746,8,.91,0.028,0.19,SS
89,156,Sep 20,MON,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.404,.734,8,1.39,-0.222,-1.73,SS
90,157,Sep 22,MON,@,NYM,W,5-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.332,.406,.738,8,1.61,0.256,1.78,SS
91,158,Sep 23,MON,@,NYM,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.407,.738,8,.48,-0.036,-0.92,SS
92,159,Sep 24,MON,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.401,.727,8,1.45,-0.138,-1.04,SS
93,160,Sep 25,MON,@,STL,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.398,.721,9,1.91,-0.098,-0.48,SS
94,161,Sep 26,MON,@,STL,W,7-6,CG,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.280,.326,.405,.731,8,1.83,0.310,1.28,SS
95,162,Sep 27,MON,@,STL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.414,.739,8,1.49,0.210,1.46,SS
