333,85,Jul 3,TEX,,SEA,L,2-8,7-GF,,4,2.2,2,1,1,0,1,0,0,4.45,10,27,21,5,4,6,3,1,0,0,,2,1,0,0,0,9,0,0,0,0,1,0,.00,-0.001,0.44, 7t 1-3 1 out d6, 9t end d 8
334,92,Jul 13,TEX,@,SEA,L,3-10,4-4,,9,0.0,0,0,0,0,0,0,0,4.45,1,2,2,0,0,1,0,0,0,0,,3,2,0,0,0,1,0,0,0,0,0,0,1.56,-0.073,-1.17, 4b 123 0 out d1, 4b 12- 0 out d3
335,93,Jul 14,TEX,@,SEA,L,3-6,7-7,,0,0.0,1,1,1,0,0,1,0,4.73,1,5,3,0,0,0,1,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,1.19,-0.125,-1.60, 7b 1-- 0 out d1, 7b --- 0 out d3
336,94,Jul 15,TEX,,BAL,L,3-14,7-GF,,0,3.0,7,3,3,0,2,0,0,5.09,16,45,31,9,2,7,7,3,0,0,,2,2,0,0,0,16,3,0,0,0,0,0,.03,-0.010,-2.21, 7t 12- 0 out d6, 9t end d11
337,97,Jul 18,TEX,,TBD,W,9-8,6-7,,2,1.1,1,0,0,0,1,0,0,4.91,4,14,9,4,2,1,2,1,1,0,,2,0,0,0,0,4,0,0,0,1,0,0,.43,0.037,1.07, 6t 12- 2 out d5, 7t 3 out d3
338,100,Jul 22,TEX,@,KCR,L,4-7,7-7,,3,0.0,0,0,0,1,0,0,0,4.91,1,4,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.33,-0.009,-0.40, 7b 1-- 1 out d3, 7b 12- 1 out d3
339,102,Jul 24,TEX,@,MIN,L,3-5,6-6,,1,0.1,1,0,0,0,0,0,0,4.86,2,6,4,1,0,2,0,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,1.42,-0.070,-0.46, 6b 1-3 2 out d1, 6b 3 out d2
340,104,Jul 26,TEX,@,MIN,L,3-11,7-7,,1,0.0,5,5,5,1,0,1,0,6.08,6,18,11,3,3,2,3,0,0,0,,0,0,0,0,0,5,1,1,0,0,0,0,.07,-0.033,-5.35, 7b --- 0 out d4, 7b 1-3 0 out d8
341,108,Jul 31,TEX,,CHW,L,2-10,8-9,,4,1.0,2,2,2,1,0,0,0,6.39,6,27,14,2,0,2,3,3,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.02,-0.001,-1.76, 8t --- 0 out d7, 9t 1-3 0 out d7
342,160,Sep 25,TEX,@,SEA,L,4-15,8-GF(8),,55,1.0,3,2,2,0,0,0,0,6.69,5,13,10,2,0,3,2,1,0,0,,0,0,0,0,0,5,2,0,0,1,0,0,.00,0.000,-1.44, 8b --- 0 out d11, 8b end d13
343,162,Sep 27,TEX,@,SEA,W,12-6,7-8,,1,1.1,1,0,0,0,1,0,0,6.47,4,11,7,0,2,1,2,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.10,0.008,0.81, 7b 1-- 2 out a7, 8b 3 out a7
