56 (1),Jun 5,MIL,,CIN,L,3-4,,3,1.0,0,1,0,1,0,P
57,Jun 6,MIL,,CIN,L,3-6,,7,2.0,0,0,0,0,0,P
58,Jun 8,MIL,@,DET,L,4-9,,7,1.2,0,0,0,0,0,P
62 (3),Jun 13,MIL,@,CLE,L,2-5,,6,2.0,1,0,0,1,0,P
63,Jun 14,MIL,@,CLE,W,9-4,,6,1.1,0,0,0,0,0,P
65 (1),Jun 16,MIL,,KCR,L,1-4,,3,1.0,0,1,0,1,0,P
67 (1),Jun 18,MIL,@,CIN,W,6-4,,3,0.1,0,0,0,0,0,P
69 (1),Jun 20,MIL,@,CIN,L,3-11,,6,2.0,0,0,0,0,0,P
72 (2),Jun 24,MIL,@,CHC,W,6-3,,6,1.2,0,0,0,0,0,P
73,Jun 25,MIL,@,PIT,L,4-6,GF,6,1.0,0,0,0,0,0,P
75 (1),Jun 27,MIL,@,PIT,L,2-6,,3,1.0,0,1,0,1,0,P
79 (3),Jul 1,MIL,,HOU,L,1-6,,7,1.0,0,0,0,0,0,P
82 (2),Jul 4,MIL,,STL,L,2-7,GF,6,1.0,0,0,0,0,0,P
83,Jul 5,MIL,,STL,L,2-5,,3,1.0,0,0,0,0,0,P
84,Jul 6,MIL,@,SFG,L,2-3,,3,1.0,1,0,0,1,0,P
86 (1),Jul 8,MIL,@,SFG,W,6-4,GF,10,2.0,0,0,0,0,0,P
87,Jul 12,MIL,,MIN,L,5-13,,5,1.0,0,1,0,1,0,P
88,Jul 13,MIL,,MIN,W,6-3,,6,2.0,0,0,0,0,0,P
90 (1),Jul 15,MIL,,CHW,L,2-3,,3,1.0,0,0,0,0,0,P
92 (1),Jul 17,MIL,,CHW,L,4-8,,6,1.0,0,0,0,0,0,P
95 (2),Jul 20,MIL,@,SDP,L,2-11,GF,3,1.0,0,0,0,0,0,P
97 (1),Jul 22,MIL,@,SDP,L,0-4,,3,0.1,0,0,0,0,0,P
98,Jul 23,MIL,,LAD,L,1-3,,5,1.0,0,0,0,0,0,P
101 (2),Jul 27,MIL,,SDP,W,8-0,GF,4,1.0,0,1,0,1,0,P
103 (1),Jul 29,MIL,,SDP,L,5-12,,4,1.0,1,1,0,2,0,P
104,Jul 31,MIL,,FLA,L,1-5,,7,1.2,0,0,0,0,0,P
105,Aug 1,MIL,,FLA,L,4-5,GF,4,1.0,0,0,0,0,0,P
109 (3),Aug 5,MIL,,ATL,L,8-12,,4,1.0,0,0,0,0,0,P
112 (2),Aug 9,MIL,@,NYM,L,3-4,,3,0.1,0,0,0,0,0,P
114 (1),Aug 11,MIL,@,MON,W,6-0,GF,4,1.0,0,0,0,0,0,P
117 (2),Aug 15,MIL,,PHI,L,6-8,,5,0.2,0,0,0,0,0,P
120 (2),Aug 18,MIL,@,CIN,W,6-5,,5,0.2,0,0,0,0,0,P
121,Aug 19,MIL,@,CIN,W,6-4,GF,8,2.0,0,0,0,0,0,P
122,Aug 20 (1),MIL,@,CHC,L,4-7,GF,3,0.2,0,0,0,0,0,P
125 (2),Aug 22,MIL,@,CHC,L,3-16,GF,5,1.0,0,0,0,0,0,P
127 (1),Aug 24,MIL,,COL,L,6-12,,10,2.0,0,1,0,1,0,P
128,Aug 25,MIL,,COL,W,5-4,,5,1.0,0,0,0,0,0,P
131 (2),Aug 28,MIL,,PIT,L,5-6,,5,1.0,0,0,0,0,0,P
132,Aug 29,MIL,,PIT,W,9-8,,8,1.1,0,1,0,1,1,P
134 (1),Sep 1,MIL,,HOU,W,4-3,,6,2.0,0,0,0,0,0,P
136 (1),Sep 3 (1),MIL,@,PIT,W,12-7,,9,2.0,0,1,0,1,0,P
140 (3),Sep 6,MIL,@,HOU,W,4-3,,4,1.1,0,0,0,0,0,P
146 (5),Sep 18,MIL,@,STL,L,4-9,,4,1.0,0,0,0,0,0,P
148 (1),Sep 21,MIL,,CIN,L,2-5,,1,0.1,0,0,0,0,0,P
149,Sep 22,MIL,,CIN,L,1-3,GF,3,1.0,0,0,0,0,0,P
151 (1),Sep 25,MIL,@,ARI,W,9-4,,5,0.1,0,0,0,0,0,P
153 (1),Sep 27,MIL,@,ARI,L,11-13,,6,0.2,0,0,0,0,0,P
157 (3),Oct 2,MIL,,STL,L,1-5,,4,1.0,0,0,0,0,0,P
158,Oct 3,MIL,,STL,W,9-7,,5,1.1,0,0,0,0,0,P
160 (1),Oct 5,MIL,,ARI,L,0-5,,4,1.0,0,0,0,0,0,P
161,Oct 6,MIL,,ARI,W,5-4,,4,1.0,0,0,0,0,0,P
