178,80 (3),Jul 5 (1),WSA,@,CAL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.217,.147,.363,7,,,,C
179,81,Jul 5 (2),WSA,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.210,.142,.351,7,1.03,-0.075,-0.68,C
180,84 (2),Jul 9 (1),WSA,,BOS,W,2-1,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.216,.158,.374,9,.57,0.039,0.40,PH
181,85,Jul 9 (2),WSA,,BOS,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.211,.154,.365,7,.95,-0.065,-0.74,C
182,97 (11),Jul 25 (1),WSA,,KCA,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.142,.206,.150,.356,8,.63,-0.049,-0.59,C
183,99 (1),Jul 27 (1),WSA,,MIN,W,10-7,CG,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.154,.222,.211,.434,8,.29,0.147,2.79,C
184,100,Jul 27 (2),WSA,,MIN,L,5-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.228,.211,.439,8,3.51,0.022,0.10,PH C
185,101,Jul 28,WSA,,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.221,.205,.426,8,1.09,-0.106,-1.58,C
186,103 (1),Jul 31,WSA,@,KCA,L,4-5,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.243,.231,.474,8,.48,0.093,1.70,C
187,104,Aug 1 (1),WSA,@,KCA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.239,.489,8,.76,-0.038,-0.17,C
188,105,Aug 1 (2),WSA,@,KCA,L,2-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.243,.496,8,2.49,-0.037,-0.02,PH C
189,106,Aug 3 (1),WSA,@,MIN,L,3-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.187,.260,.252,.512,8,1.54,0.021,0.54,C
190,108 (1),Aug 4,WSA,@,MIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.266,.259,.525,8,1.04,0.003,-0.06,C
191,109,Aug 5,WSA,@,MIN,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.257,.521,7,.69,-0.017,-0.22,PH
192,110,Aug 6,WSA,@,CAL,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.262,.531,9,.38,0.018,0.65,PH
193,112 (1),Aug 8,WSA,@,CAL,W,6-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.267,.260,.527,7,1.66,0.177,0.40,C
194,114 (1),Aug 11 (1),WSA,@,CHW,W,5-2,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.197,.272,.257,.529,7,.85,-0.001,0.11,C
195,116 (1),Aug 13,WSA,@,BAL,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.199,.272,.276,.547,7,.99,0.206,1.18,C
196,117,Aug 14,WSA,@,BAL,W,8-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.273,.272,.545,7,.43,-0.010,-0.20,C
197,118,Aug 15,WSA,@,BAL,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.205,.283,.280,.563,7,.71,0.123,0.89,C
198,119,Aug 17 (1),WSA,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.273,.550,7,.87,-0.074,-0.80,C
199,121 (1),Aug 18,WSA,,CHW,L,2-8,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.207,.282,.284,.566,7,.39,-0.008,0.83,C
200,122,Aug 20,WSA,,CLE,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.283,.285,.568,7,1.39,-0.041,-0.04,C
201,123,Aug 21,WSA,,CLE,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.282,.284,.566,7,1.18,0.204,1.27,C
202,124,Aug 22,WSA,,CLE,L,5-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.282,.563,6,6.38,-0.151,-0.72,PH C
203,126 (1),Aug 24 (2),WSA,@,BOS,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.209,.279,.280,.559,6,.64,-0.044,-0.39,C
204,127,Aug 25,WSA,@,BOS,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.205,.278,.276,.554,6,.48,-0.022,-0.34,C
205,131 (3),Aug 29,WSA,,BAL,W,5-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.274,.550,7,1.56,-0.098,-0.76,C
206,132,Aug 31 (1),WSA,,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.276,.269,.545,7,.65,-0.018,-0.38,C
207,133,Aug 31 (2),WSA,,BOS,L,5-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.268,.542,1,.43,-0.012,-0.20,PH
208,135 (1),Sep 2,WSA,,BOS,W,5-4,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.280,.274,.554,7,1.38,0.172,0.69,C
209,137 (1),Sep 4,WSA,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.274,.553,7,1.87,-0.111,-0.91,C
210,139 (1),Sep 5 (2),WSA,@,DET,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.279,.273,.552,7,.58,-0.052,-0.53,C
211,140,Sep 6 (1),WSA,@,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.273,.551,6,1.45,0.039,-0.09,C
212,141,Sep 6 (2),WSA,@,CLE,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.276,.270,.546,7,2.77,-0.133,-0.85,PH C
213,142,Sep 8,WSA,@,NYY,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.275,.266,.542,7,1.22,-0.037,-0.02,C
214,149 (6),Sep 18,WSA,@,MIN,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.275,.266,.542,7,,,,C
215,155 (5),Sep 25 (2),WSA,,MIN,L,3-5,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.280,.269,.549,7,.70,0.031,0.36,C
