42,57,Jun 10,WSA,,KCA,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.305,.641,6,.07,0.003,0.12,PH C
43,58,Jun 12,WSA,,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.304,.637,6,.73,-0.024,-0.47,C
44,59,Jun 13,WSA,,MIN,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.331,.301,.633,6,.45,-0.012,-0.47,C
45,60,Jun 14 (1),WSA,,MIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.300,.629,6,1.36,-0.033,-0.24,C
46,62 (1),Jun 15,WSA,,LAA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.301,.630,6,.65,0.005,-0.13,C
47,63,Jun 16,WSA,,LAA,L,5-7,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.264,.331,.304,.635,7,1.75,-0.185,-0.50,C
48,64,Jun 17,WSA,,LAA,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.335,.300,.635,7,1.97,-0.089,-0.38,C
49,65,Jun 19,WSA,@,KCA,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.305,.639,6,1.16,-0.078,-1.00,C
50,66,Jun 20,WSA,@,KCA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.326,.297,.623,6,.20,-0.027,-1.11,C
51,67,Jun 21 (1),WSA,@,KCA,W,13-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,.248,.328,.292,.620,6,.38,-0.066,-1.35,C
52,69 (1),Jun 22,WSA,@,LAA,L,2-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.335,.301,.636,6,1.41,0.181,1.02,C
53,70,Jun 23,WSA,@,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.328,.294,.622,5,1.72,-0.165,-1.18,C
54,71,Jun 24,WSA,@,LAA,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.257,.330,.297,.627,5,1.39,0.233,0.90,C
55,72,Jun 26,WSA,,BAL,L,4-9,9-GF(13),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.332,.295,.627,7,2.21,0.020,0.16,PH C
56,73,Jun 27,WSA,,BAL,L,1-3,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.332,.302,.633,6,.92,-0.050,-0.37,C
57,74,Jun 28,WSA,,BAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.251,.325,.295,.620,7,2.49,-0.160,-0.93,C
58,75,Jun 29,WSA,,DET,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.299,.623,7,1.18,0.090,0.47,C
59,76,Jun 30,WSA,,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.293,.611,6,1.46,-0.135,-1.08,C
60,77,Jul 1 (1),WSA,@,CHW,L,7-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.294,.612,6,.93,0.057,0.38,C
61,78,Jul 1 (2),WSA,@,CHW,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.292,.609,8,1.88,-0.036,-0.17,PH C
62,79,Jul 3 (1),WSA,@,DET,W,3-1,CG(12),5,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.241,.311,.286,.597,6,1.42,-0.091,-0.91,C
63,81 (1),Jul 4,WSA,@,DET,L,3-5,GS-7,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.315,.307,.622,6,1.54,0.344,2.83,C
64,82,Jul 5 (1),WSA,@,DET,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.319,.307,.626,6,.50,0.003,-0.03,C
65,83,Jul 5 (2),WSA,@,DET,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.306,.623,9,.23,-0.006,-0.10,PH
66,84,Jul 9,WSA,,NYY,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.304,.620,7,3.50,-0.096,-0.30,PH C
67,85,Jul 10,WSA,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.303,.617,7,.15,-0.004,-0.09,PH
68,86,Jul 11,WSA,,NYY,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.303,.618,7,1.56,0.019,0.29,C
69,87,Jul 12 (1),WSA,,BOS,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.316,.306,.622,6,1.86,-0.096,-0.27,C
70,88,Jul 12 (2),WSA,,BOS,W,10-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.305,.623,6,.80,0.085,0.29,C
71,89,Jul 13,WSA,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.300,.615,6,.35,-0.025,-0.38,C
72,91 (1),Jul 15,WSA,@,MIN,L,0-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.321,.308,.630,7,.57,0.056,0.55,C
73,92,Jul 16,WSA,@,MIN,W,7-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.324,.309,.633,7,.93,-0.002,0.23,C
74,93,Jul 17,WSA,@,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.305,.625,7,.70,-0.055,-0.69,C
75,94,Jul 18,WSA,@,BOS,L,6-12,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.257,.323,.321,.644,6,.64,0.114,3.25,C
76,95,Jul 19 (1),WSA,@,BOS,L,10-11,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.328,.328,.656,6,1.32,0.206,1.78,C
77,96,Jul 19 (2),WSA,@,BOS,W,5-4,8-GF(10),2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.333,.331,.664,5,3.59,0.382,1.27,PH C
78,97,Jul 21,WSA,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.325,.654,6,.75,-0.072,-1.05,C
79,98,Jul 22,WSA,@,NYY,L,3-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.330,.324,.654,5,.93,-0.026,-0.23,PH C
80,99,Jul 23,WSA,@,NYY,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.332,.328,.660,6,2.07,-0.113,-0.53,C
81,100,Jul 24 (1),WSA,@,BAL,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.332,.664,6,.78,0.007,-0.08,C
82,101,Jul 24 (2),WSA,@,BAL,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.336,.670,3,.46,0.035,0.93,C
83,102,Jul 25,WSA,@,BAL,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.335,.336,.670,9,,,,PH
84,104 (1),Jul 28,WSA,,CLE,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.337,.333,.670,5,.73,0.072,0.40,C
85,105,Jul 29,WSA,,CLE,W,4-1,9-GF(12),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.335,.673,6,2.79,-0.033,-0.19,PH C
86,106,Jul 30,WSA,,CLE,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.332,.668,6,.72,-0.055,-1.09,C
87,108 (1),Aug 1,WSA,,CHW,L,8-9,CG(10),5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.337,.335,.671,6,2.14,-0.094,-0.35,C
88,109,Aug 2 (1),WSA,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.330,.662,6,1.97,-0.141,-0.65,C
89,110,Aug 2 (2),WSA,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.329,.660,6,.85,-0.025,-0.24,C
90,111,Aug 3,WSA,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.324,.651,6,.84,-0.086,-0.61,C
91,112,Aug 4,WSA,@,CLE,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.329,.326,.655,5,.85,0.065,0.53,C
92,113,Aug 5,WSA,@,CLE,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.325,.653,5,1.20,-0.111,-0.80,C
93,114,Aug 7,WSA,@,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.321,.645,6,.51,-0.049,-0.72,C
94,115,Aug 8,WSA,@,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.316,.637,6,.99,-0.069,-0.50,C
95,116,Aug 9,WSA,@,LAA,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.316,.635,6,.96,0.018,0.54,C
96,117,Aug 11,WSA,@,KCA,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.316,.635,7,.34,0.000,-0.06,C
97,118,Aug 12,WSA,@,KCA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.312,.627,7,.96,-0.096,-0.87,C
98,119,Aug 14 (1),WSA,,LAA,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.310,.624,2,.57,0.046,-0.17,C
99,120,Aug 14 (2),WSA,,LAA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.310,.306,.616,2,.75,-0.051,-0.89,C
100,121,Aug 15,WSA,,LAA,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.306,.619,7,.65,-0.008,0.04,C
101,122,Aug 16,WSA,,LAA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.302,.611,2,.98,-0.092,-0.91,C
102,123,Aug 18,WSA,,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.308,.302,.610,2,.85,0.050,-0.26,C
103,125 (1),Aug 21,WSA,,KCA,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.300,.607,6,2.23,-0.174,-0.87,PH C
104,126,Aug 22,WSA,,KCA,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.304,.297,.601,7,.93,-0.058,-0.54,C
105,127,Aug 23 (1),WSA,,KCA,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.300,.606,7,2.12,0.043,-0.09,C
106,128,Aug 23 (2),WSA,,KCA,W,8-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.308,.303,.611,7,.85,0.162,1.50,C
107,130 (1),Aug 26,WSA,@,NYY,W,2-0,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.310,.306,.616,6,.77,0.065,0.35,C
108,131,Aug 28,WSA,@,MIN,W,3-1,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.310,.306,.616,7,1.07,0.024,-0.01,C
109,132,Aug 29,WSA,@,MIN,W,5-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.309,.305,.614,7,2.26,0.082,0.37,PH C
110,133,Aug 30,WSA,@,MIN,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.309,.305,.614,7,.96,-0.027,-0.32,C
111,134,Aug 31,WSA,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.302,.608,6,1.60,-0.122,-0.76,C
112,135,Sep 1,WSA,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.301,.607,8,.99,-0.033,-0.45,C
113,136,Sep 2,WSA,,CLE,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.301,.605,6,.33,-0.020,0.03,C
114,137,Sep 4,WSA,,DET,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.301,.606,7,1.44,0.043,0.30,C
115,138,Sep 5,WSA,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.303,.299,.601,8,.66,-0.045,-0.53,C
116,139,Sep 6,WSA,,DET,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.298,.600,7,.07,-0.002,-0.15,PH C
117,140,Sep 7 (1),WSA,,CHW,W,3-0,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.237,.302,.297,.599,7,.82,-0.026,-0.15,C
118,141,Sep 7 (2),WSA,,CHW,W,6-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.241,.306,.300,.606,7,.35,0.034,1.54,C
119,142,Sep 9 (1),WSA,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.297,.600,7,1.27,-0.124,-0.91,C
120,143,Sep 9 (2),WSA,,BAL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.296,.599,6,1.71,-0.041,-0.15,C
121,144,Sep 10,WSA,,BAL,L,5-12,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.302,.294,.596,7,.22,-0.016,-0.29,C
122,145,Sep 11,WSA,@,DET,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.304,.292,.596,7,1.27,0.005,0.13,C
123,146,Sep 12,WSA,@,DET,L,5-6,9-GF(10),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.296,.603,7,1.76,0.111,0.49,PH C
124,147,Sep 13,WSA,@,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.295,.602,7,.75,-0.024,-0.27,C
125,148,Sep 16 (1),WSA,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.295,.601,7,1.00,-0.013,-0.20,C
126,149,Sep 16 (2),WSA,@,CLE,L,2-3,2-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.306,.293,.600,7,1.48,-0.024,-0.05,C
127,150,Sep 18,WSA,@,CHW,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.306,.295,.601,8,1.19,0.076,0.56,C
128,151,Sep 19,WSA,@,CHW,W,1-0,CG(10),4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.236,.308,.294,.602,7,1.19,-0.047,-0.03,C
129,152,Sep 20,WSA,@,CHW,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.293,.599,8,.91,-0.045,-0.54,C
130,153,Sep 22,WSA,,BOS,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.295,.602,7,.78,0.067,0.22,C
131,155 (1),Sep 25,WSA,,NYY,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.308,.297,.606,7,.75,-0.031,-0.33,C
132,156,Sep 26,WSA,,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.306,.295,.601,7,.54,-0.063,-2.11,C
133,157,Sep 27,WSA,,NYY,W,3-2,CG(11),4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.304,.614,8,1.26,0.054,0.71,C
134,158,Sep 30 (1),WSA,@,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.301,.609,7,.73,-0.072,-0.86,C
135,159,Sep 30 (2),WSA,@,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.301,.608,7,.77,-0.104,-1.70,C
136,162 (2),Oct 4,WSA,@,BOS,L,8-14,GS-8,4,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.312,.623,7,.47,0.079,2.29,C
