43,May 27,MIL,,DET,L,9-15,CG,65,14.0,5,0,0,5,0,RF
44,May 28,MIL,,DET,W,15-2,CG,35,9.0,1,0,0,1,0,RF
45,May 29,MIL,,DET,W,6-2,CG,34,9.0,4,0,0,4,0,RF
46,May 31,MIL,@,NYY,L,2-3,CG,33,8.2,4,0,0,4,0,RF
47,Jun 1,MIL,@,NYY,W,6-3,CG,35,9.0,0,0,0,0,0,RF
48,Jun 2,MIL,@,NYY,L,4-7,GS,35,7.0,3,0,0,3,0,RF
49,Jun 4,MIL,@,OAK,L,3-4,CG,40,8.0,1,0,0,1,0,RF
50,Jun 5,MIL,@,OAK,L,4-6,CG,44,8.0,1,0,0,1,0,RF
51,Jun 6,MIL,@,OAK,L,8-9,CG,38,8.0,1,1,0,2,1,RF
52,Jun 7,MIL,@,SEA,L,1-2,CG,31,8.0,2,0,0,2,0,RF
53,Jun 8,MIL,@,SEA,L,2-6,CG,35,8.0,1,0,0,1,0,RF
54,Jun 9,MIL,@,SEA,L,1-6,CG,36,8.0,1,0,0,1,0,RF
55,Jun 10,MIL,@,CAL,W,7-2,CG,39,9.0,2,1,0,3,0,RF
56,Jun 11,MIL,@,CAL,L,3-4,CG,37,8.0,1,0,0,1,0,RF
57,Jun 12,MIL,@,CAL,W,8-0,CG,35,9.0,1,0,0,1,0,RF
58,Jun 15 (1),MIL,,OAK,W,6-4,CG,36,9.0,3,0,0,3,0,RF
59,Jun 15 (2),MIL,,OAK,L,3-7,CG,38,9.0,4,0,0,4,0,RF
61 (1),Jun 17,MIL,,OAK,W,5-0,CG,31,9.0,1,1,1,3,0,RF
62,Jun 18,MIL,,CAL,W,10-6,CG,41,9.0,3,1,0,4,1,RF
63,Jun 19,MIL,,CAL,L,1-4,CG,37,9.0,4,0,1,5,0,RF
64,Jun 20,MIL,,SEA,W,4-0,GF,8,2.0,0,0,0,0,0,PH RF
65,Jun 21,MIL,,SEA,L,1-5,CG,41,9.0,1,0,0,1,0,RF
67 (1),Jun 23,MIL,,SEA,W,5-2,CG,32,9.0,3,0,0,3,0,RF
68,Jun 25,MIL,@,DET,W,11-3,GF,11,2.0,0,0,0,0,0,RF
69,Jun 26,MIL,@,DET,L,7-8,GF,9,1.2,0,0,0,0,0,PH RF
71 (1),Jun 28,MIL,,NYY,W,5-2,GF,7,2.0,3,0,0,3,0,PH RF
72,Jun 29,MIL,,NYY,L,8-9,CG,42,9.0,3,1,0,4,0,RF
73,Jun 30,MIL,,NYY,L,6-8,GF,7,2.0,2,0,0,2,0,PH RF
74,Jul 1,MIL,,BOS,L,0-6,CG,41,9.0,2,0,0,2,0,RF
75,Jul 2,MIL,,BOS,L,4-14,GS,49,8.0,0,0,0,0,0,RF
78 (2),Jul 5,MIL,@,CLE,W,4-2,GF,3,1.0,0,0,0,0,0,RF
79,Jul 6,MIL,@,CLE,L,0-2,CG,31,8.0,2,0,0,2,0,CF
80,Jul 7,MIL,@,CLE,W,10-6,GS,49,9.0,4,0,0,4,0,RF CF
81,Jul 11,MIL,,CHW,W,5-1,CG,34,9.0,1,0,0,1,0,RF
83 (1),Jul 13,MIL,,CHW,W,8-2,CG,32,9.0,3,0,0,3,0,RF
84,Jul 14,MIL,,CHW,L,1-15,CG,51,9.0,1,0,0,1,0,RF
85,Jul 15,MIL,,MIN,L,7-11,GF,9,2.0,1,0,0,1,0,PH CF
86,Jul 16,MIL,,MIN,W,4-3,GF,15,3.0,1,0,0,1,0,RF
87,Jul 17,MIL,,SEA,W,6-1,CG,33,9.0,4,0,0,4,0,RF
88,Jul 18,MIL,,SEA,L,0-12,CG,49,9.0,1,0,0,1,0,RF
89,Jul 19,MIL,@,CHW,L,3-14,CG,50,8.0,2,0,0,2,0,RF
90,Jul 20,MIL,@,CHW,L,6-7,GF,17,3.0,3,0,1,4,0,CF
91,Jul 21,MIL,@,CHW,W,2-1,CG,35,9.0,3,0,0,3,0,CF
92,Jul 22,MIL,@,CHW,L,4-5,CG,34,8.0,5,0,0,5,0,CF
93,Jul 23,MIL,@,KCR,L,7-8,CG,40,8.0,3,0,0,3,0,CF
94,Jul 24,MIL,@,KCR,L,4-7,CG,43,8.0,1,0,0,1,0,RF
95,Jul 25,MIL,@,KCR,L,0-2,GS,28,7.0,2,0,0,2,0,RF
97 (1),Jul 27,MIL,@,MIN,L,4-7,CG,37,8.1,0,0,0,0,0,RF
98,Jul 28,MIL,@,MIN,W,11-2,CG,39,9.0,0,0,0,0,0,RF
99,Jul 30,MIL,,KCR,W,9-3,CG,35,9.0,1,0,0,1,0,RF
100,Jul 31,MIL,,KCR,L,4-5,CG,39,9.0,4,1,0,5,1,RF
101,Aug 1,MIL,,KCR,L,5-6,GF,22,4.0,0,0,0,0,0,RF
102,Aug 2,MIL,,TEX,L,1-15,CG,50,9.0,2,0,0,2,0,RF
104 (1),Aug 4,MIL,,TEX,W,3-2,CG,41,9.0,3,0,0,3,0,RF
106 (1),Aug 6,MIL,@,BAL,L,5-13,GF,9,1.0,0,0,0,0,0,PH 3B
108 (1),Aug 8,MIL,@,BAL,W,6-4,CG,37,9.0,3,0,0,3,0,RF
109,Aug 9,MIL,@,TEX,W,10-8,CG,40,9.0,4,1,0,5,0,RF
110,Aug 10,MIL,@,TEX,W,5-2,CG,36,9.0,5,0,0,5,0,RF
111,Aug 11,MIL,@,TEX,L,4-5,CG,41,9.1,1,0,0,1,0,RF
112,Aug 12,MIL,@,TEX,W,14-7,CG,37,9.0,2,0,0,2,0,RF
114 (1),Aug 14,MIL,,TOR,W,5-3,CG,33,9.0,1,0,0,1,0,RF
118 (3),Aug 18,MIL,,BAL,W,2-1,CG,37,9.0,2,0,0,2,0,RF
119,Aug 20,MIL,@,TOR,L,1-3,CG,35,8.0,4,1,0,5,1,RF
120,Aug 21,MIL,@,TOR,W,3-0,CG,31,9.0,3,0,0,3,0,RF
122 (1),Aug 23,MIL,@,OAK,W,13-4,GF,4,1.0,1,0,0,1,0,PR RF
123,Aug 24,MIL,@,OAK,W,7-0,GF,12,3.0,2,0,0,2,0,RF
125 (1),Aug 26,MIL,@,SEA,L,4-5,GS,38,10.0,3,0,0,3,0,RF
129 (3),Aug 31,MIL,,CAL,W,8-2,GF,3,1.0,1,0,0,1,0,RF
130,Sep 1,MIL,,CAL,W,3-1,CG,31,9.0,4,0,0,4,0,RF
131,Sep 2,MIL,,CAL,L,6-7,CG,42,9.0,0,0,0,0,0,RF
135 (3),Sep 7,MIL,@,CAL,L,0-1,CG,31,8.0,2,0,0,2,0,RF
136,Sep 8,MIL,@,CAL,L,0-1,CG,33,8.0,5,0,1,6,0,RF
138 (1),Sep 12,MIL,,DET,W,7-0,GF,6,2.0,0,0,0,0,0,PH RF
140 (1),Sep 14,MIL,,DET,L,4-6,CG,40,9.0,4,0,0,4,0,RF
141,Sep 15,MIL,,DET,W,5-3,CG,36,9.0,3,1,0,4,0,RF
143 (1),Sep 17,MIL,@,NYY,W,2-0,CG,30,9.0,4,0,0,4,0,RF
144,Sep 18,MIL,@,NYY,L,1-2,CG,32,9.0,2,0,0,2,0,RF
146 (1),Sep 21,MIL,@,DET,W,5-2,CG,34,9.0,2,0,0,2,0,RF
151 (4),Sep 26,MIL,,NYY,W,6-2,CG,34,9.0,1,0,0,1,0,RF
152,Sep 27,MIL,,BOS,W,7-5,CG,36,9.0,0,0,0,0,0,RF
154 (1),Sep 29,MIL,,BOS,W,5-4,CG,40,9.0,3,0,0,3,0,RF
155,Sep 30,MIL,,BOS,L,8-9,CG,42,9.0,1,1,0,2,0,RF
156,Oct 1 (1),MIL,@,CLE,W,11-0,CG,36,9.0,4,0,0,4,0,RF
157,Oct 1 (2),MIL,@,CLE,L,2-6,CG,39,8.0,2,0,0,2,0,RF
158,Oct 2,MIL,@,CLE,W,11-4,CG,36,9.0,1,1,0,2,0,RF
159,Oct 3,MIL,@,CLE,W,9-3,CG,37,9.0,3,0,0,3,0,RF
160,Oct 4,MIL,@,BOS,W,3-2,CG,37,9.0,2,0,0,2,0,RF
161,Oct 5,MIL,@,BOS,W,13-4,CG,43,9.0,2,0,0,2,0,RF
162,Oct 6,MIL,@,BOS,W,6-3,CG,39,9.0,1,0,0,1,0,RF
