52,Jun 3,COL,,PIT,W,6-4,CG,41,9.0,0,0,0,0,0,RF
53,Jun 4,COL,,PIT,L,3-4,CG,39,9.0,1,0,0,1,0,RF
54,Jun 5,COL,,PIT,L,3-4,CG,37,9.0,3,0,0,3,0,RF
55,Jun 6,COL,,NYM,L,3-11,CG,50,9.0,4,0,0,4,0,RF
56,Jun 7,COL,,NYM,W,10-8,CG,44,9.0,1,0,0,1,0,RF
57,Jun 8,COL,,NYM,W,5-4,CG,39,9.0,2,0,0,2,0,RF
58,Jun 9,COL,@,CIN,L,1-7,CG,37,8.0,2,0,0,2,0,RF
59,Jun 10,COL,@,CIN,L,4-10,CG,42,8.0,1,0,1,2,0,RF
60,Jun 11,COL,@,CIN,L,4-6,CG,38,8.0,0,0,0,0,0,RF
61,Jun 12,COL,@,CIN,W,3-2,CG,40,9.0,1,0,0,1,0,RF
62,Jun 13,COL,@,ATL,W,7-2,CG,35,9.0,3,1,0,4,0,RF
63,Jun 14,COL,@,ATL,L,1-3,CG,36,8.0,1,0,0,1,0,RF
64,Jun 15,COL,@,ATL,L,0-4,CG,36,8.0,2,0,0,2,0,RF
65,Jun 16,COL,@,ATL,L,8-11,CG,38,8.0,0,0,0,0,0,RF
66,Jun 17,COL,@,LAD,W,13-5,CG,41,9.0,0,0,0,0,0,RF
67,Jun 18,COL,@,LAD,W,9-3,CG,38,9.0,2,0,0,2,0,RF
68,Jun 19,COL,@,LAD,L,3-7,CG,34,8.0,0,0,0,0,0,RF
69,Jun 20,COL,,HOU,L,4-5,CG,41,9.0,0,0,0,0,0,RF
70,Jun 21,COL,,HOU,W,8-0,CG,30,9.0,4,1,0,5,0,RF
71,Jun 22,COL,,HOU,W,14-5,CG,43,9.0,1,0,0,1,0,RF
72,Jun 24,COL,,SFG,L,3-10,CG,47,9.0,0,0,0,0,0,RF
73,Jun 25,COL,,SFG,W,6-4,CG,40,9.0,0,0,0,0,0,RF
74,Jun 26,COL,,SFG,L,1-8,CG,42,9.0,3,0,0,3,0,RF
75,Jun 27,COL,,SDP,W,12-7,CG,49,9.0,6,0,0,6,0,RF
76,Jun 28 (1),COL,,SDP,W,10-9,CG,47,9.0,4,0,1,5,0,RF
77,Jun 28 (2),COL,,SDP,L,3-11,CG,55,11.0,1,0,0,1,0,RF
78,Jun 29,COL,,SDP,L,4-10,CG,43,9.0,1,0,0,1,0,RF
79,Jun 30,COL,@,STL,L,7-9,CG,40,8.0,3,0,0,3,0,RF
80,Jul 1,COL,@,STL,L,4-11,CG,39,8.0,0,0,0,0,0,RF
81,Jul 2,COL,@,STL,W,7-5,GF,12,3.0,0,0,0,0,0,PH RF
82,Jul 3,COL,@,STL,W,5-2,CG,38,9.0,2,2,0,4,1,RF
83,Jul 4 (1),COL,@,CHC,L,3-4,CG,38,8.2,1,0,0,1,0,RF
84,Jul 4 (2),COL,@,CHC,W,4-2,CG,59,15.0,4,1,0,5,0,RF
85,Jul 5,COL,@,CHC,W,9-6,CG,39,9.0,1,0,0,1,0,RF
86,Jul 6,COL,@,CHC,W,7-1,CG,40,9.0,2,0,0,2,0,RF
87,Jul 7,COL,@,FLA,W,2-1,CG,35,9.0,0,0,0,0,0,RF
88,Jul 8,COL,@,FLA,L,2-5,CG,38,8.0,5,0,0,5,0,RF
89,Jul 9,COL,@,FLA,L,2-4,CG,32,8.0,1,0,0,1,0,RF
90,Jul 10,COL,@,FLA,L,4-6,CG,38,8.0,3,0,0,3,0,RF
91,Jul 14,COL,,STL,W,8-1,CG,32,9.0,4,0,0,4,0,RF
92,Jul 15,COL,,STL,W,10-6,CG,38,9.0,1,0,0,1,0,RF
93,Jul 16,COL,,STL,W,15-4,CG,38,9.0,2,0,0,2,0,RF
94,Jul 17,COL,,STL,W,10-6,CG,38,9.0,3,0,0,3,0,RF
95,Jul 18,COL,,CHC,L,3-6,CG,40,9.0,4,0,0,4,0,RF
96,Jul 19,COL,,CHC,L,1-6,CG,43,9.0,1,0,0,1,0,RF
97,Jul 20,COL,,CHC,L,8-9,CG,44,9.0,2,0,0,2,0,RF
98,Jul 22,COL,,FLA,L,0-4,CG,35,9.0,4,0,0,4,0,RF
99,Jul 23,COL,,FLA,W,5-4,CG,36,9.0,0,0,0,0,0,RF
100,Jul 24,COL,,FLA,L,4-6,CG,43,9.0,5,0,0,5,0,RF
101,Jul 25,COL,@,SDP,W,4-3,CG,40,9.0,2,0,0,2,0,RF
102,Jul 26,COL,@,SDP,W,6-5,CG,40,9.0,2,0,0,2,0,RF
103,Jul 27,COL,@,SDP,L,2-9,CG,44,8.0,3,0,0,3,0,RF
104,Jul 28,COL,@,SFG,W,5-1,CG,37,9.0,1,0,0,1,0,RF
105,Jul 29,COL,@,SFG,L,4-8,CG,41,8.0,3,0,0,3,0,RF
106,Jul 30,COL,@,SFG,L,4-6,CG,35,8.0,0,0,0,0,0,RF
107,Jul 31,COL,@,SFG,L,4-9,CG,45,8.0,0,0,0,0,0,RF
108,Aug 1,COL,@,HOU,W,8-3,CG,40,9.0,2,0,0,2,0,RF
109,Aug 2,COL,@,HOU,L,1-3,CG,38,8.0,1,0,0,1,0,RF
110,Aug 3,COL,@,HOU,L,1-2,CG,35,8.2,3,0,0,3,0,RF
111,Aug 4,COL,@,HOU,L,2-6,CG,38,8.0,2,0,0,2,0,RF
112,Aug 5,COL,,LAD,L,4-5,CG,35,9.0,1,1,0,2,0,RF
113,Aug 7,COL,,LAD,L,2-6,CG,41,9.0,1,0,0,1,0,RF
114,Aug 8,COL,,LAD,W,7-6,CG,39,9.0,0,0,0,0,0,RF
115,Aug 9,COL,,ATL,L,4-7,CG,42,9.0,4,0,0,4,0,RF
116,Aug 10,COL,,ATL,W,1-0,CG,28,6.0,1,0,0,1,0,RF
117,Aug 11,COL,,ATL,L,0-13,CG,50,9.0,2,1,0,3,0,RF
