1151,21,Apr 22,COL,@,FLA,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.413,.415,.533,.948,3,.75,-0.020,-0.19,LF
1152,22,Apr 23,COL,@,FLA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.398,.510,.908,5,1.91,-0.117,-0.72,LF RF
1153,23,Apr 24,COL,@,FLA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.402,.510,.912,5,.83,-0.006,0.46,LF
1154,24,Apr 25,COL,@,ATL,W,11-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.402,.514,.916,4,.52,0.012,0.35,LF
1155,25,Apr 26,COL,@,ATL,W,7-6,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.404,.405,.514,.919,4,.88,0.039,0.64,LF
1156,26,Apr 27,COL,,FLA,L,4-5,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.404,.405,.518,.923,4,1.77,0.018,-0.52,LF
1157,27,Apr 28,COL,,FLA,W,8-7,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.420,.421,.538,.959,4,.59,-0.010,0.23,LF RF
1158,28,Apr 30,COL,@,NYM,W,4-0,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.415,.416,.537,.953,4,.49,-0.007,0.00,LF
1159,29,May 2,COL,@,NYM,W,7-3,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.408,.523,.931,4,.87,-0.070,-0.66,LF
1160,30,May 3,COL,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.394,.396,.508,.903,4,1.06,-0.141,-1.29,LF
1161,31,May 4,COL,@,PHI,W,11-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.387,.388,.504,.892,4,.30,0.087,0.55,LF
1162,32,May 5,COL,@,PHI,W,6-1,GS-9,5,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.380,.382,.500,.882,4,.78,0.164,1.19,LF
1163,33,May 6,COL,@,PHI,L,6-7,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.383,.497,.879,3,1.44,0.149,0.38,LF
1164,34,May 7,COL,@,MON,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.373,.483,.856,4,1.74,-0.137,-0.63,LF
1165,35,May 8,COL,@,MON,W,7-5,GS-8,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.369,.484,.853,4,.90,0.068,0.57,LF
1166,36,May 9,COL,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.360,.472,.832,4,.95,-0.104,-1.08,RF
1167,37,May 10,COL,@,MON,W,5-3,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.362,.364,.491,.854,4,1.35,0.252,1.15,LF
1168,38,May 11,COL,@,PIT,L,2-5,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.373,.503,.876,4,.80,0.135,1.97,LF
1169,39,May 12,COL,@,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.370,.497,.867,4,.78,-0.071,-0.46,LF
1170,40,May 13,COL,,CHC,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.366,.367,.509,.876,4,.97,-0.091,0.19,LF
1171,41,May 14,COL,,CHC,L,7-9,CG,6,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.377,.514,.891,5,2.07,0.051,1.00,LF
1172,42,May 15,COL,,MIL,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.374,.524,.899,5,1.01,-0.002,0.00,LF
1173,43,May 16,COL,,MIL,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.377,.524,.901,5,.89,0.001,-0.06,LF
1174,44,May 17,COL,,MIL,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.370,.374,.516,.890,5,1.21,-0.087,-0.78,LF
1175,45,May 18,COL,,MIL,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.375,.513,.888,4,1.03,0.120,0.73,LF
1176,46,May 20,COL,@,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.368,.502,.870,4,.72,-0.057,-0.70,LF
1177,47,May 21,COL,@,ATL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.361,.365,.502,.868,4,1.82,-0.176,-1.17,LF
1178,48,May 22,COL,@,CIN,W,3-2,GS-8,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.359,.363,.498,.861,5,1.18,0.031,-0.08,LF
1179,49,May 23,COL,@,CIN,L,1-4,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.358,.491,.849,5,1.03,-0.121,-1.21,LF
1180,50,May 24,COL,@,CIN,W,3-1,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.356,.484,.840,5,1.36,-0.086,-0.81,LF
1181,51,May 25,COL,@,STL,W,6-1,GS-8,4,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.349,.359,.486,.845,6,.91,0.238,2.59,LF
1182,52,May 27,COL,@,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.357,.484,.841,8,2.82,-0.080,-0.23,PH
1183,53,May 28,COL,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.341,.351,.475,.826,3,1.87,-0.230,-2.00,LF
1184,54,May 29,COL,,HOU,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.348,.469,.817,3,2.82,-0.372,-2.45,LF
1185,55,May 30,COL,,HOU,W,6-3,GS-7,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.354,.472,.826,3,.34,0.020,0.90,LF
1186,56,May 31,COL,,HOU,W,7-5,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.347,.360,.492,.851,3,1.63,0.384,2.05,LF
1187,57,Jun 1,COL,,ARI,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.358,.500,.858,3,.68,0.029,0.12,LF
1188,58,Jun 2,COL,,ARI,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.356,.494,.850,3,.67,-0.070,-0.75,LF
1189,60 (1),Jun 4,COL,,ARI,W,5-2,GS-8,4,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.346,.358,.508,.866,3,1.11,0.193,1.90,LF
1190,61,Jun 5,COL,@,ANA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.353,.500,.853,3,1.42,-0.155,-1.66,DH
1191,62,Jun 6,COL,@,ANA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.351,.496,.847,3,.93,-0.064,-0.56,LF
1192,63,Jun 7,COL,@,ANA,L,5-6,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.348,.494,.843,3,1.57,0.243,0.39,RF LF
1193,64,Jun 8,COL,,TEX,L,1-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.358,.498,.856,5,1.20,0.167,1.32,RF
1194,65,Jun 9,COL,,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.353,.491,.843,5,.94,-0.015,-0.36,RF
1195,66,Jun 10,COL,,TEX,W,9-8,CG(10),6,6,2,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,.343,.359,.517,.876,3,2.38,1.141,4.95,LF
1196,67,Jun 12,COL,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.354,.509,.863,3,1.64,-0.191,-1.32,LF
1197,68,Jun 13,COL,@,LAD,W,4-2,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.353,.505,.858,4,.76,0.010,-0.44,LF
1198,69,Jun 14,COL,@,LAD,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.350,.500,.850,4,1.14,-0.102,-0.44,LF
1199,70,Jun 15,COL,@,SFG,W,4-3,CG(12),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.351,.498,.849,4,1.82,0.286,1.39,LF
1200,71,Jun 16,COL,@,SFG,L,3-5,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.350,.495,.845,4,1.57,-0.049,-0.56,LF
1201,72,Jun 17,COL,@,SFG,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.352,.495,.847,3,1.25,0.105,0.91,LF
1202,73,Jun 18,COL,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.347,.488,.836,3,.71,-0.077,-0.90,RF
1203,74,Jun 19,COL,,LAD,L,3-4,GS-10,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.348,.485,.833,3,1.28,-0.009,-0.21,RF
1204,75,Jun 20,COL,,LAD,W,7-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.485,.835,3,.75,-0.002,-0.26,LF RF
1205,76,Jun 21,COL,,LAD,W,11-6,CG,5,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.334,.351,.494,.844,3,.87,0.179,3.32,RF
1206,77,Jun 22,COL,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.347,.487,.834,3,1.20,-0.128,-0.95,LF RF
1207,78,Jun 23,COL,@,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.342,.481,.824,3,.75,-0.076,-1.09,RF
1208,79,Jun 24,COL,,HOU,W,8-6,GS-8,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.346,.492,.839,3,.68,0.109,0.95,RF
1209,80,Jun 25,COL,,HOU,W,6-5,GS-7,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.351,.502,.852,3,.91,0.118,1.51,RF
1210,81,Jun 26,COL,,OAK,W,12-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.352,.503,.855,3,.86,-0.003,-0.73,RF
1211,82,Jun 27,COL,,OAK,L,6-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.348,.497,.845,3,.79,-0.082,-1.31,RF
1212,83,Jun 28,COL,,OAK,W,11-10,CG,4,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.334,.349,.512,.861,3,1.39,0.444,3.04,RF
1213,84,Jun 30,COL,@,SEA,W,6-4,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.351,.511,.862,3,1.87,0.164,0.92,RF
1214,85,Jul 1,COL,@,SEA,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.350,.511,.861,3,.70,-0.034,-0.22,RF
1215,86,Jul 2,COL,@,SEA,L,3-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.351,.514,.866,3,.38,-0.042,-0.73,RF
1216,87,Jul 3,COL,@,SDP,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.353,.514,.867,3,1.26,0.036,0.02,LF
1217,88,Jul 4,COL,@,SDP,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.352,.511,.863,3,.72,-0.067,0.24,LF
1218,89,Jul 5,COL,@,SDP,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.351,.508,.859,3,.37,-0.014,0.03,LF
1219,90,Jul 10,COL,,SFG,W,11-2,GS-9,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.354,.512,.866,3,.63,0.051,1.21,LF
1220,91,Jul 11,COL,,SFG,W,5-4,GS-7,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.342,.356,.523,.878,3,2.11,0.459,2.55,LF
1221,92,Jul 12,COL,,SFG,W,5-3,GS-8,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.357,.525,.882,3,1.39,0.244,2.43,LF
1222,93,Jul 13,COL,,SDP,W,9-5,GS-9,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.358,.526,.884,3,1.23,-0.051,0.44,LF
1223,94,Jul 14,COL,,SDP,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.356,.521,.876,3,1.27,-0.105,-0.42,LF
1224,95,Jul 15,COL,,SDP,L,2-6,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.360,.525,.885,3,.59,0.044,0.44,LF
1225,96,Jul 17,COL,@,ARI,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.355,.519,.874,3,.60,-0.080,-1.12,LF
1226,97,Jul 18,COL,@,ARI,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.354,.524,.878,3,.63,0.115,0.55,LF
1227,98,Jul 19,COL,@,ARI,L,4-6,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.356,.526,.881,3,.78,0.010,0.05,LF
1228,99,Jul 20,COL,@,HOU,L,9-10,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.342,.356,.532,.888,4,1.01,0.364,2.00,LF
1229,100,Jul 21,COL,@,HOU,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.353,.526,.879,4,.57,-0.037,-0.86,LF
1230,101,Jul 23 (1),COL,,CIN,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.354,.526,.880,4,1.18,0.034,0.77,LF
1231,102,Jul 23 (2),COL,,CIN,W,6-4,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.344,.358,.538,.896,4,.43,0.178,2.44,LF
1232,103,Jul 24,COL,,STL,W,12-3,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.357,.534,.891,4,.62,-0.063,-1.10,LF
1233,104,Jul 25,COL,,STL,W,5-2,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.356,.538,.894,4,1.18,-0.039,0.10,LF
1234,105,Jul 26,COL,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.353,.533,.886,4,1.38,-0.158,-1.19,LF
1235,106,Jul 27,COL,,PIT,W,8-7,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.350,.528,.879,4,1.70,-0.189,-0.54,LF
1236,107,Jul 28,COL,,PIT,W,12-6,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.351,.527,.878,4,.41,0.049,0.24,LF
1237,108,Jul 29,COL,,PIT,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.350,.524,.874,3,.41,-0.043,-0.33,RF LF
1238,109,Jul 31,COL,@,CHC,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.347,.520,.867,4,1.26,-0.197,-2.71,LF
1239,110,Aug 1,COL,@,CHC,L,2-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.350,.523,.872,4,1.62,0.052,-0.67,LF
1240,111,Aug 2,COL,@,CHC,W,6-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.338,.351,.524,.875,4,1.47,0.051,-0.01,LF
1241,112,Aug 3,COL,@,PIT,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.347,.518,.865,4,.48,-0.076,-1.70,LF
1242,113,Aug 4,COL,@,PIT,L,5-13,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.348,.516,.864,4,.43,0.002,0.74,LF
1243,114,Aug 5,COL,@,PIT,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.515,.862,6,.27,-0.007,-0.45,PH
1244,115,Aug 6,COL,@,PIT,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.348,.521,.869,3,1.07,0.191,1.78,LF
1245,116,Aug 7,COL,,NYM,L,7-8,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.347,.521,.868,4,1.40,0.041,0.57,LF
1246,117,Aug 8,COL,,NYM,L,3-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.350,.524,.874,4,2.22,0.134,1.42,LF
1247,118,Aug 9,COL,,NYM,W,11-4,GS-8,5,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,1,0,.341,.354,.537,.891,4,1.04,0.254,4.16,LF
1248,119,Aug 10,COL,,MON,W,6-2,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.342,.356,.545,.900,4,1.57,0.232,2.72,LF
1249,120,Aug 11,COL,,MON,W,15-6,CG,5,4,4,4,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.347,.362,.548,.910,4,.59,0.095,3.97,LF
1250,121,Aug 12,COL,,MON,W,3-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.363,.547,.910,4,1.09,0.051,0.40,LF
1251,122,Aug 14,COL,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.360,.543,.903,4,.67,-0.077,-1.36,LF
1252,123,Aug 15,COL,,PHI,W,7-3,GS-7,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.361,.544,.905,4,1.79,0.120,1.05,LF
1253,124,Aug 16,COL,,PHI,L,7-8,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.345,.360,.542,.902,4,.48,-0.020,0.17,LF
1254,125,Aug 18 (1),COL,@,NYM,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.357,.537,.894,4,.85,-0.041,-0.58,LF
1255,126,Aug 18 (2),COL,@,NYM,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.358,.536,.894,4,1.37,0.031,0.65,LF
1256,127,Aug 19,COL,@,NYM,L,1-2,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.359,.540,.899,4,1.13,0.161,0.70,LF
1257,128,Aug 20,COL,@,MON,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.356,.535,.891,3,.59,-0.075,-0.84,LF
1258,129,Aug 21,COL,@,MON,W,3-2,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.342,.358,.535,.893,3,1.63,-0.094,-0.26,LF
1259,130,Aug 22,COL,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.532,.890,3,.33,-0.032,-0.26,LF
1260,131,Aug 23,COL,@,PHI,W,5-2,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.357,.530,.887,3,.91,-0.048,-0.59,LF
1261,132,Aug 24,COL,@,PHI,W,3-1,GS-8,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.340,.359,.529,.889,3,.54,0.041,0.57,LF
1262,133,Aug 25,COL,,MIL,W,11-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.360,.528,.888,3,.86,-0.001,0.34,RF
1263,134,Aug 26,COL,,MIL,L,5-6,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.359,.526,.885,3,.86,-0.068,0.61,RF
1264,135,Aug 27,COL,,CHC,L,10-11,CG(10),6,3,3,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,.340,.362,.531,.893,3,1.62,0.194,1.25,LF
1265,136,Aug 28,COL,,CHC,L,5-10,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.338,.362,.528,.890,4,.89,-0.089,-1.03,LF
1266,137,Aug 29,COL,,CHC,W,7-3,GS-9,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.366,.532,.898,4,.29,0.071,2.10,LF
1267,138,Aug 30,COL,,CHC,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.365,.530,.895,4,1.02,0.054,0.29,LF
1268,139,Sep 1,COL,@,MIL,W,12-3,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.341,.364,.530,.894,3,.67,-0.042,-0.07,LF
1269,140,Sep 2,COL,@,MIL,L,4-8,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.340,.363,.528,.891,3,1.66,0.055,-0.06,LF
1270,141,Sep 3,COL,@,MIL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.362,.526,.888,3,1.42,-0.007,-0.11,LF
1271,142,Sep 4,COL,,SDP,W,11-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.361,.525,.886,3,.78,-0.019,-0.18,LF
1272,143,Sep 5,COL,,SDP,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.362,.526,.888,9,1.68,0.071,0.33,PH
1273,144,Sep 6,COL,,SDP,W,12-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.364,.526,.890,3,.49,0.023,0.11,LF
1274,145,Sep 7,COL,,FLA,W,15-10,GS-8,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.363,.525,.888,3,1.13,-0.151,-2.14,LF
1275,146,Sep 8,COL,,FLA,W,11-10,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.339,.362,.522,.885,3,2.39,-0.189,-1.65,RF LF
1276,147,Sep 9,COL,,FLA,W,9-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.363,.521,.884,3,1.32,-0.053,-0.41,LF
1277,148,Sep 10,COL,,FLA,W,3-1,GS-9,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.364,.526,.890,3,.73,0.115,0.78,LF
1278,149,Sep 11,COL,@,SFG,W,7-6,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.361,.522,.883,3,.90,-0.121,-1.01,LF
