46,33,May 10,CAL,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.377,.624,7,.84,-0.061,-0.60,RF
47,34,May 12,CAL,,NYY,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.238,.363,.601,7,.51,-0.038,-0.53,RF
48,35,May 13,CAL,,NYY,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.214,.239,.357,.596,7,.38,0.015,0.22,RF
49,37 (1),May 15,CAL,,NYY,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.236,.353,.589,8,1.52,-0.034,-0.46,PH
50,40 (2),May 18,CAL,,BOS,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.233,.349,.582,8,2.59,-0.061,-0.28,PH
51,42 (1),May 20,CAL,,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.231,.345,.576,1,1.50,-0.042,-0.22,PH
52,45 (2),May 25,CAL,@,NYY,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.226,.337,.563,7,.51,-0.025,-0.25,RF
53,48 (2),May 29,CAL,@,MIL,W,12-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.223,.333,.557,6,.01,0.000,-0.23,LF
54,50 (1),May 31,CAL,@,MIL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.235,.340,.575,8,.83,0.051,0.21,LF
55,52 (1),Jun 3,CAL,,KCR,W,4-3,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.216,.235,.351,.586,7,.82,0.055,0.24,RF
56,54 (1),Jun 5,CAL,,CLE,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.236,.347,.582,2,.69,-0.029,-0.30,RF
57,56 (1),Jun 7,CAL,,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.229,.337,.566,8,1.89,-0.136,-0.85,RF
58,57,Jun 9,CAL,@,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.206,.223,.327,.550,7,.63,-0.075,-1.17,LF
59,60 (2),Jun 12,CAL,@,TEX,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.216,.315,.531,6,.66,-0.085,-1.07,LF
60,62 (1),Jun 14 (2),CAL,@,TEX,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.218,.310,.528,7,1.23,-0.021,-0.33,CF
61,139 (76),Sep 6,CAL,,MIL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.217,.307,.524,9,.08,-0.002,-0.15,PH
62,140,Sep 7,CAL,,MIL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.215,.304,.519,4,.07,-0.002,-0.22,PH
63,144 (3),Sep 12,CAL,,NYY,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.213,.302,.515,9,2.23,-0.056,-0.22,PH
64,154 (9),Sep 23 (1),CAL,@,CLE,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.193,.222,.328,.550,6,1.20,0.076,0.87,CF
65,155,Sep 23 (2),CAL,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.223,.325,.548,5,.87,-0.036,-0.63,CF
66,156,Sep 24,CAL,@,CLE,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.230,.323,.552,6,1.27,0.024,0.05,CF
67,159 (2),Sep 28,CAL,,KCR,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.237,.328,.566,6,.87,-0.003,0.15,RF
68,161 (1),Sep 30,CAL,,TEX,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.328,.568,6,1.11,0.052,0.19,RF
69,162,Oct 1,CAL,,TEX,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.240,.326,.566,6,1.50,0.190,0.32,CF
