840,20,Apr 24,COL,,PHI,L,8-10,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.363,.440,.803,3,1.38,0.034,-0.20,RF
841,21,Apr 25,COL,,PHI,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.379,.448,.827,3,.93,0.071,0.76,RF
842,22,Apr 26,COL,,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.374,.440,.813,3,1.07,-0.013,-0.21,RF
843,23,Apr 27,COL,,MON,W,6-5,CG(13),6,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.333,.381,.448,.829,5,1.68,-0.122,-0.72,RF
844,24,Apr 28,COL,,MON,L,9-21,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.330,.373,.440,.813,5,.06,-0.007,0.48,RF
845,25,Apr 30,COL,@,LAD,L,4-7,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.377,.447,.824,3,1.13,0.086,1.00,RF
846,26,May 1,COL,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.321,.373,.434,.807,3,.63,0.029,0.57,RF
847,27,May 3,COL,,FLA,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.366,.432,.798,3,.62,-0.039,-0.28,RF
848,28,May 4,COL,,FLA,W,17-5,CG,6,5,4,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.319,.372,.440,.812,3,.14,0.032,-0.95,RF
849,29,May 5,COL,,FLA,W,5-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.322,.373,.438,.811,3,1.60,0.137,0.64,RF
850,30,May 6,COL,@,ATL,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.440,.810,3,.66,-0.042,-0.49,RF
851,31,May 7,COL,@,ATL,L,5-6,CG(10),4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.313,.366,.430,.796,5,.97,0.089,0.49,RF
852,32,May 8,COL,@,ATL,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.432,.802,3,.97,0.075,0.47,RF
853,33,May 9,COL,@,FLA,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.311,.367,.422,.789,3,.96,-0.124,-1.56,RF
854,34,May 10,COL,@,FLA,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.424,.795,3,.81,0.010,0.17,RF
855,35,May 11,COL,@,FLA,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.415,.779,3,.16,-0.013,-0.43,RF
856,36,May 12,COL,@,FLA,L,5-7,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.322,.377,.438,.815,3,1.39,0.267,1.55,RF
857,37,May 14,COL,@,CIN,W,5-3,CG,4,3,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,.329,.380,.463,.843,3,1.98,0.393,2.83,RF
858,38,May 17,COL,,STL,W,12-11,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.380,.454,.834,3,1.13,-0.036,-0.49,RF
859,39,May 18,COL,,STL,W,9-8,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.484,.870,3,1.30,0.146,0.65,RF
860,40,May 19,COL,,STL,W,10-3,GS-7,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.333,.389,.484,.873,3,.85,0.012,0.39,RF
861,41,May 20,COL,,PIT,W,10-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.395,.488,.882,3,.49,0.030,1.29,RF
862,42,May 21,COL,,PIT,W,12-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.389,.479,.869,3,1.14,-0.008,-0.68,RF
863,43,May 22,COL,,PIT,W,6-3,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.331,.387,.471,.858,3,.41,0.003,0.07,RF
864,44,May 23,COL,,CIN,L,5-7,CG,4,4,1,3,0,1,1,3,0,0,0,0,0,0,1,0,0,0,.341,.394,.506,.900,3,.62,0.219,3.30,RF
865,45,May 24,COL,,CIN,L,9-11,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.394,.519,.913,3,1.43,-0.086,0.87,RF
866,46,May 25,COL,,CIN,W,7-5,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.401,.516,.917,3,.81,0.020,0.48,RF
867,47,May 27,COL,@,STL,W,5-2,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.392,.503,.894,3,.61,-0.077,-1.84,RF
868,48,May 28,COL,@,STL,W,6-5,GS-9,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.392,.503,.894,3,1.18,0.007,0.06,RF
869,49,May 29,COL,@,STL,L,5-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.387,.495,.882,3,2.44,-0.038,0.23,RF
870,50,May 31,COL,@,PIT,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.495,.884,3,.67,0.005,-0.01,RF
871,51,Jun 1,COL,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.328,.387,.490,.877,3,1.02,0.115,0.70,RF
872,52,Jun 2,COL,@,PIT,L,2-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.387,.493,.880,3,.68,0.028,0.11,RF
873,53,Jun 3,COL,@,PIT,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.493,.878,5,.65,-0.043,-0.50,RF
874,54,Jun 4,COL,@,HOU,L,8-16,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,.321,.377,.482,.859,3,.95,-0.003,-0.07,RF
875,55,Jun 5,COL,@,HOU,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.379,.486,.866,3,.91,-0.023,0.71,RF
876,56,Jun 6,COL,@,HOU,W,14-7,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.379,.498,.877,4,.45,-0.020,1.02,RF
877,57,Jun 7,COL,,ATL,W,19-8,CG,6,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.330,.382,.511,.893,3,1.06,0.320,3.07,RF
878,58,Jun 8,COL,,ATL,W,13-12,CG,5,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,.329,.379,.519,.898,3,1.60,0.144,0.85,RF
879,59,Jun 9,COL,,ATL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.377,.517,.894,8,.22,-0.007,-0.51,PH
880,60,Jun 10,COL,,HOU,L,9-10,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.385,.525,.910,3,.70,0.084,1.93,RF
881,61,Jun 11,COL,,HOU,W,7-5,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.389,.534,.924,3,.91,0.101,0.29,RF
882,62,Jun 12,COL,,HOU,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.524,.906,3,.52,-0.077,-1.98,RF
883,63,Jun 13,COL,,PHI,W,4-1,GS-9,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.336,.384,.527,.911,3,.55,0.010,0.39,RF
884,64,Jun 14,COL,,PHI,W,10-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.382,.523,.905,4,.81,0.053,0.82,RF
885,65,Jun 15,COL,,PHI,W,4-2,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.382,.528,.911,3,.69,0.055,0.15,RF
886,66,Jun 16,COL,,PHI,W,11-3,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.383,.530,.912,3,.25,-0.017,1.19,RF
887,67,Jun 17,COL,,MON,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.337,.384,.538,.923,3,.73,0.051,0.65,RF
888,68,Jun 18,COL,,MON,L,8-12,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.338,.384,.558,.942,3,1.14,0.170,1.27,RF
889,69,Jun 19,COL,,MON,W,7-6,GS-9,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.381,.555,.936,3,1.45,0.156,0.19,RF
890,70,Jun 21,COL,@,PHI,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.382,.552,.934,3,1.48,-0.002,0.11,RF
891,71,Jun 22,COL,@,PHI,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.337,.383,.560,.943,3,1.64,0.308,2.03,RF
892,72,Jun 23,COL,@,PHI,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.377,.551,.928,3,.60,-0.099,-1.98,RF
893,73,Jun 24,COL,@,NYM,L,1-2,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.385,.554,.939,5,.83,0.105,0.73,RF
894,74,Jun 25,COL,@,NYM,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.563,.949,3,1.20,0.099,0.93,RF
895,75,Jun 26,COL,@,NYM,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.557,.940,4,1.27,-0.149,-1.07,RF
896,76,Jun 27,COL,,LAD,W,13-1,CG,5,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.384,.554,.938,4,.61,0.079,0.29,RF
897,77,Jun 28,COL,,LAD,W,13-4,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.341,.387,.565,.951,4,.64,0.090,2.82,RF
898,78,Jun 29,COL,,LAD,L,10-13,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.384,.568,.953,4,.50,-0.070,-0.17,RF
899,79,Jun 30,COL,,LAD,W,16-15,CG,6,6,2,5,1,0,1,4,0,0,1,0,0,0,0,0,1,0,.348,.392,.585,.977,4,1.73,0.585,4.17,RF
900,80,Jul 1,COL,@,SFG,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.345,.389,.580,.969,4,1.56,-0.245,-2.20,RF
901,81,Jul 2,COL,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.388,.576,.963,4,.59,-0.057,-0.44,RF
902,82,Jul 3,COL,@,SFG,W,3-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.345,.388,.576,.964,4,1.15,-0.082,-0.79,RF
903,83,Jul 4,COL,@,LAD,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.575,.964,4,.40,-0.021,0.72,RF
904,84,Jul 5,COL,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.385,.569,.953,4,.54,-0.058,-0.97,RF
905,85,Jul 6,COL,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.381,.562,.943,3,1.03,-0.102,-0.91,RF
906,86,Jul 7,COL,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.556,.933,4,.78,-0.082,-1.01,RF
907,87,Jul 11,COL,,SDP,W,8-5,CG(10),6,6,2,4,0,0,1,5,0,0,0,0,0,0,0,0,2,0,.341,.381,.566,.947,3,2.34,0.682,4.79,RF
908,88,Jul 12,COL,,SDP,W,13-12,CG,5,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.338,.382,.561,.943,4,.96,0.031,-0.22,RF
909,89,Jul 13,COL,,SDP,W,11-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.380,.557,.937,4,.56,0.015,-0.16,RF
910,90,Jul 14,COL,,SDP,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.378,.551,.929,4,.84,-0.052,-1.16,RF
911,91,Jul 15,COL,,SFG,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.332,.379,.549,.928,4,.86,0.037,0.17,RF
912,92,Jul 16,COL,,SFG,W,5-3,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.332,.380,.550,.930,4,.81,-0.035,-0.61,RF
913,93,Jul 17,COL,,SFG,W,4-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.382,.555,.936,4,1.03,-0.084,-0.72,RF
914,94,Jul 18,COL,@,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.378,.549,.927,4,.84,-0.083,-1.18,RF
915,95,Jul 19,COL,@,SDP,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.330,.379,.547,.926,5,1.56,0.044,0.03,RF
916,96,Jul 20,COL,@,SDP,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.376,.542,.917,4,1.68,-0.159,-1.10,RF
917,97,Jul 21,COL,@,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.539,.913,4,1.24,-0.064,-0.24,RF
918,98,Jul 23 (1),COL,,NYM,W,10-7,GS-8,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.327,.375,.540,.914,4,.55,-0.042,-0.04,RF
919,99,Jul 23 (2),COL,,NYM,W,11-10,CG,5,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.333,.382,.551,.933,4,1.00,0.454,3.75,RF
920,100,Jul 24,COL,,NYM,W,7-6,CG(10),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.543,.920,4,1.57,-0.226,-1.85,RF
921,101,Jul 25,COL,,CHC,L,8-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.330,.379,.543,.922,4,2.01,-0.054,-0.05,RF
922,102,Jul 26,COL,,CHC,L,4-17,GS-8,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.329,.378,.547,.925,5,.44,-0.046,1.02,RF
923,103,Jul 27,COL,,CHC,W,10-6,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.376,.542,.918,5,.47,-0.068,-1.04,RF
924,104,Jul 28,COL,,CHC,L,5-7,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.374,.545,.919,3,1.29,-0.018,0.46,RF
925,105,Jul 29,COL,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.373,.543,.916,4,1.33,-0.055,-0.75,RF
926,106,Jul 30,COL,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.538,.908,4,1.23,-0.157,-1.33,RF
927,107,Jul 31,COL,@,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.535,.904,4,.84,0.036,0.11,RF
928,108,Aug 1,COL,@,CHC,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.370,.535,.905,3,1.34,0.149,1.16,RF
929,110 (1),Aug 3,COL,@,CHC,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.532,.901,4,.58,-0.004,-0.31,RF
930,111,Aug 4,COL,@,CHC,W,6-1,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.367,.531,.898,4,.49,0.073,0.49,RF
931,112,Aug 5,COL,,FLA,L,9-16,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.322,.370,.535,.905,3,.90,0.087,1.92,RF
932,113,Aug 6,COL,,FLA,W,11-0,GS-4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.370,.535,.905,5,.83,0.056,0.55,RF
933,114,Aug 7,COL,,FLA,W,12-5,GS-8,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.324,.371,.536,.908,5,.84,0.134,1.50,RF
934,115,Aug 9,COL,@,ATL,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.370,.532,.902,4,1.07,-0.132,-0.95,RF
935,116,Aug 10,COL,@,ATL,W,9-7,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.368,.531,.899,4,.91,-0.053,-0.83,RF
936,117,Aug 11,COL,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.529,.897,5,1.01,-0.025,-0.22,PH
937,118,Aug 13,COL,@,FLA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.527,.893,5,.85,-0.023,-0.59,RF
938,119,Aug 14,COL,@,FLA,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.526,.892,9,2.44,-0.059,-0.30,PH
939,120,Aug 15,COL,@,FLA,L,6-7,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.318,.364,.524,.888,3,1.40,-0.177,-0.30,LF
940,122 (1),Aug 17 (1),COL,@,CIN,L,3-5,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.318,.366,.530,.896,6,1.06,0.209,1.75,LF
941,123,Aug 17 (2),COL,@,CIN,L,5-9,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.320,.368,.536,.904,5,.66,0.107,0.87,LF
942,124,Aug 18,COL,@,CIN,L,4-9,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.369,.537,.906,3,1.22,0.133,1.06,LF
943,125,Aug 19,COL,@,CIN,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.366,.533,.899,5,.34,-0.038,-0.83,LF
944,126,Aug 20,COL,,STL,W,5-4,CG(13),6,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.319,.366,.543,.909,5,1.72,0.724,1.85,LF
945,127,Aug 21,COL,,STL,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.364,.539,.904,5,.31,-0.031,-1.89,LF
946,128,Aug 22,COL,,STL,W,10-5,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.365,.539,.904,5,.45,-0.009,-0.02,LF
947,129,Aug 23,COL,,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.365,.537,.901,5,1.50,-0.007,-0.36,LF
948,130,Aug 24,COL,,PIT,W,9-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.319,.364,.536,.899,5,.71,-0.032,-0.52,LF
949,131,Aug 25,COL,,PIT,W,13-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.362,.531,.894,5,.81,-0.059,-1.06,LF
950,132,Aug 26,COL,,CIN,W,9-5,CG(7),4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,.318,.365,.538,.903,5,.80,0.110,1.23,LF
951,133,Aug 27,COL,,CIN,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.364,.541,.906,5,1.72,-0.163,-0.40,LF
952,134,Aug 28,COL,,CIN,W,10-9,CG,5,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.317,.368,.540,.908,5,.88,0.122,1.23,LF
953,135,Aug 29,COL,,CIN,L,7-18,GS-9,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.369,.547,.916,5,.66,0.017,1.79,RF LF
954,136,Aug 30,COL,@,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.366,.543,.910,3,.69,-0.070,-0.68,RF
955,137,Aug 31,COL,@,STL,L,1-2,2-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.542,.909,3,1.37,-0.009,-0.02,RF
956,138,Sep 1,COL,@,STL,L,6-15,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.318,.369,.543,.912,5,1.43,0.170,1.75,RF
957,139,Sep 2,COL,@,PIT,W,8-3,GS-8,4,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.319,.370,.548,.918,6,.85,0.101,2.18,LF
958,140,Sep 4,COL,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.369,.546,.915,6,.72,-0.008,-0.16,LF
959,141,Sep 6,COL,@,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.543,.910,5,1.04,-0.078,-0.61,LF
960,142,Sep 7,COL,@,HOU,L,4-5,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.367,.542,.909,3,2.69,0.070,0.06,RF
961,143,Sep 8,COL,@,HOU,W,5-2,GS-9,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.366,.542,.908,4,1.82,0.260,0.97,RF
962,144,Sep 9,COL,@,HOU,W,4-2,GS-7,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.369,.547,.915,4,1.36,0.327,2.33,RF
963,145,Sep 10,COL,,ATL,W,9-8,GS-9,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.369,.547,.916,4,1.09,0.015,0.29,RF
964,146,Sep 11,COL,,ATL,W,6-5,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.368,.545,.913,4,.73,0.018,-0.20,RF
965,147,Sep 12,COL,,ATL,W,16-8,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.368,.544,.912,4,.96,0.065,0.41,RF
966,148,Sep 13,COL,,HOU,W,6-3,GS-7,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.323,.371,.550,.921,4,1.81,0.413,3.69,RF
967,149,Sep 14,COL,,HOU,W,7-3,GS-9,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.370,.550,.920,4,.78,0.024,0.27,RF
968,150,Sep 15,COL,,HOU,W,11-4,GS-9,5,3,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,.323,.370,.549,.919,4,.63,0.005,0.28,RF
969,151,Sep 16,COL,,LAD,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.321,.368,.546,.914,4,1.55,-0.159,-1.27,RF
970,152,Sep 17,COL,,LAD,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.366,.543,.910,4,1.14,-0.093,-1.13,RF
