1691,128,Aug 25,BOS,@,TEX,L,7-8,CG(18),9,8,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.294,.328,.471,.799,5,2.17,0.220,1.81,LF
1692,129,Aug 26,BOS,@,TEX,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.294,.330,.470,.799,5,2.07,-0.176,-1.49,LF
1693,130,Aug 28,BOS,@,CLE,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.329,.466,.795,5,.48,-0.047,-0.56,LF
1694,131,Aug 29,BOS,@,CLE,L,1-2,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.333,.472,.805,5,1.70,0.195,0.72,LF
1695,132,Aug 30,BOS,@,CLE,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.472,.807,5,1.25,0.015,0.19,LF
1696,133,Aug 31,BOS,,NYY,L,1-3,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.337,.478,.815,5,.86,0.078,1.02,LF
1697,134,Sep 1,BOS,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.473,.806,5,1.48,-0.159,-1.14,LF
1698,135,Sep 2,BOS,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.331,.469,.800,5,1.00,-0.077,-0.54,RF
1699,136,Sep 4,BOS,,CLE,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.329,.464,.793,6,1.21,-0.130,-1.20,LF
1700,141 (4),Sep 9,BOS,@,NYY,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.331,.461,.792,5,1.00,0.114,0.58,RF
1701,151 (9),Sep 27,BOS,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.328,.456,.784,5,1.38,-0.149,-1.21,LF
1702,155 (3),Oct 1,BOS,@,TBD,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.452,.776,5,1.14,-0.116,-1.37,DH
1703,157 (1),Oct 3,BOS,@,TBD,W,10-3,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.452,.776,4,.59,-0.074,-0.38,DH
1704,161 (3),Oct 6,BOS,@,BAL,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.325,.460,.786,5,.84,0.180,1.39,DH
