126 (3),Aug 26,MIL,@,NYY,L,3-4,CG,33,8.0,0,0,0,0,0,RF
128 (1),Aug 28,MIL,@,TOR,W,22-2,GF,25,6.0,2,0,0,2,0,RF
130 (1),Aug 30,MIL,@,TOR,L,3-5,CG,35,8.0,1,0,0,1,0,RF
132 (1),Sep 1,MIL,,NYY,L,1-7,CG,47,9.0,2,0,1,3,0,RF
133,Sep 2,MIL,,NYY,W,7-0,CG,33,9.0,2,0,0,2,0,RF
137 (3),Sep 7,MIL,,CLE,W,2-0,CG,36,9.0,4,0,0,4,0,RF
141 (3),Sep 12,MIL,@,BAL,W,5-0,CG,33,9.0,2,0,0,2,0,RF
142,Sep 13,MIL,@,BAL,W,3-1,CG,31,9.0,1,0,0,1,0,RF
143,Sep 14,MIL,@,BOS,W,6-0,CG,30,9.0,3,0,0,3,0,RF
144,Sep 15,MIL,@,BOS,W,7-2,CG,36,9.0,1,0,0,1,0,RF
145,Sep 16,MIL,@,BOS,L,1-2,GS,45,12.0,2,0,0,2,0,RF
146,Sep 17,MIL,@,BOS,W,10-4,CG,45,9.0,0,0,0,0,0,RF
149 (2),Sep 20,MIL,,BAL,W,9-3,GS,29,6.0,3,0,0,3,0,RF
151 (1),Sep 22,MIL,,CAL,W,3-2,CG,33,9.0,0,0,0,0,0,RF
152,Sep 23,MIL,,CAL,W,3-0,CG,31,9.0,1,0,0,1,0,RF
159 (6),Oct 1,MIL,@,SEA,W,7-2,GS,32,9.0,2,0,0,2,0,RF
162 (2),Oct 4,MIL,@,OAK,L,1-7,CG,34,8.0,4,0,0,4,0,RF
