1479,37,May 14,CIN,@,HOU,L,3-10,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.290,.382,.671,6,1.33,0.077,0.86,RF
1480,38,May 15,CIN,@,HOU,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.282,.370,.652,5,1.13,-0.204,-2.03,RF
1481,41 (2),May 18,CIN,,PIT,W,4-3,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.285,.372,.657,7,2.22,0.147,0.48,PH RF
1482,42,May 19,CIN,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.362,.639,6,.74,-0.076,-0.92,RF
1483,43,May 20,CIN,@,CHC,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.359,.635,6,.33,-0.003,-0.39,RF
1484,44,May 21,CIN,@,CHC,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.282,.369,.651,6,.72,-0.019,0.33,RF
1485,45,May 22,CIN,@,LAD,L,3-4,CG(14),6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.284,.374,.658,5,1.78,0.199,0.23,RF
1486,46,May 23,CIN,@,LAD,W,3-1,GS-8,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.229,.295,.376,.671,5,.72,0.015,0.12,RF
1487,47,May 24,CIN,@,LAD,W,10-3,CG,6,6,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.252,.313,.399,.712,4,1.19,0.383,4.45,RF
1488,48,May 26,CIN,,FLA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.311,.392,.703,4,1.22,-0.061,-1.02,RF
1489,49,May 27,CIN,,FLA,L,6-8,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.316,.391,.706,4,1.01,0.022,0.41,RF
1490,50,May 28,CIN,,FLA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.387,.701,4,1.40,-0.084,-0.64,RF
1491,51,May 30,CIN,,MON,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.386,.701,4,1.34,-0.051,-0.37,RF
1492,52,May 31,CIN,,MON,L,4-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.389,.702,4,.57,0.064,0.32,RF
1493,53,Jun 1,CIN,,MON,L,7-9,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.265,.325,.416,.741,4,1.19,0.297,3.14,RF
1494,54,Jun 2,CIN,,MIN,W,4-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.439,.772,4,.91,0.154,1.95,RF
1495,55,Jun 3,CIN,,MIN,W,9-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.336,.453,.790,4,.66,-0.004,0.75,RF
1496,56,Jun 4,CIN,,MIN,W,3-2,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.340,.469,.809,4,1.11,0.222,1.49,RF
1497,57,Jun 5,CIN,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.338,.465,.803,4,1.63,-0.146,-1.51,RF
1498,58,Jun 6,CIN,,CHW,L,12-17,CG,5,5,2,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,.278,.335,.473,.808,4,.49,-0.033,0.81,RF
1499,59,Jun 7,CIN,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.329,.464,.793,4,.77,-0.089,-1.27,RF
1500,60,Jun 9,CIN,@,CLE,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.272,.328,.460,.788,4,1.19,-0.030,-0.24,RF
1501,61,Jun 10,CIN,@,CLE,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.322,.454,.776,4,1.45,-0.100,-0.89,RF
1502,62,Jun 11,CIN,@,CLE,W,7-5,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.454,.778,4,.66,0.025,0.28,RF
1503,65 (2),Jun 14,CIN,@,SFG,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.455,.781,4,.95,-0.008,-0.14,RF
1504,66,Jun 16,CIN,@,SDP,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.324,.447,.771,4,1.00,-0.068,-0.72,RF
1505,67,Jun 17,CIN,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.323,.443,.766,4,1.10,-0.092,-0.72,RF
1506,68,Jun 18,CIN,@,SDP,L,7-8,GS-9,5,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,.274,.328,.470,.798,4,.72,0.186,2.28,RF
1507,69,Jun 20,CIN,,COL,W,3-2,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.327,.466,.793,4,1.26,-0.063,-0.59,RF
1508,70,Jun 21,CIN,,COL,L,4-6,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.333,.473,.806,4,1.04,0.196,1.87,RF
1509,71,Jun 22,CIN,,COL,W,5-3,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.478,.813,4,.51,0.075,1.02,RF
1510,72,Jun 23,CIN,,SDP,L,7-10,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.277,.333,.470,.803,4,1.97,-0.269,-2.69,RF
1511,73,Jun 24,CIN,,SDP,W,11-5,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.335,.469,.803,4,.75,0.051,0.77,RF
1512,74,Jun 25,CIN,,SDP,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.467,.803,4,1.05,0.002,-0.38,RF
1513,75,Jun 26,CIN,,STL,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.469,.811,4,.57,0.051,0.75,RF
1514,76,Jun 27,CIN,,STL,L,3-4,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.474,.817,4,1.82,0.011,-0.96,RF
1515,77,Jun 28,CIN,,STL,W,7-3,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.346,.472,.818,4,1.00,-0.022,-0.14,RF
1516,78,Jun 29,CIN,,STL,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.344,.467,.811,4,.44,-0.008,-0.27,RF
1517,79,Jun 30,CIN,@,ARI,W,5-4,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.350,.475,.824,4,.83,0.125,1.51,RF
1518,80,Jul 1,CIN,@,ARI,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.349,.482,.831,4,.68,0.117,1.20,RF
1519,81,Jul 2,CIN,@,ARI,W,14-2,CG,6,4,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.296,.355,.482,.837,4,.30,0.056,1.24,RF
1520,82,Jul 3,CIN,@,ARI,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.353,.481,.834,4,.81,-0.015,-0.23,RF
1521,83,Jul 4,CIN,@,STL,L,3-14,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.352,.478,.830,4,.39,0.033,0.56,RF
1522,84,Jul 5,CIN,@,STL,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.478,.829,4,1.42,-0.114,-0.55,RF
1523,85,Jul 6,CIN,@,STL,W,12-6,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.353,.478,.831,4,.92,0.037,0.40,RF
1524,89 (3),Jul 13,CIN,@,COL,W,15-6,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.352,.475,.826,4,.66,0.039,0.02,RF
1525,90,Jul 14,CIN,@,COL,W,9-2,GS-8,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.352,.474,.826,4,.85,-0.004,-0.15,RF
1526,91,Jul 15,CIN,@,COL,W,7-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.353,.482,.835,4,.97,0.027,0.94,RF
1527,92,Jul 16,CIN,@,DET,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.478,.828,4,1.30,-0.138,-1.28,RF
1528,93,Jul 17,CIN,@,DET,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.478,.828,4,1.29,-0.053,-0.35,RF
1529,94,Jul 18,CIN,@,DET,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.478,.830,4,1.09,0.023,0.13,RF
1530,95,Jul 19,CIN,@,HOU,W,4-0,GS-9,5,3,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,.298,.355,.480,.835,4,.52,0.039,0.46,RF
1531,96,Jul 20,CIN,@,HOU,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.480,.834,4,.65,0.014,-0.03,RF
1532,97,Jul 21,CIN,,ARI,L,4-5,GS-8,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.483,.839,4,.72,0.013,0.14,RF
1533,98,Jul 22,CIN,,ARI,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.479,.832,4,.53,-0.072,-0.28,RF
1534,99,Jul 23,CIN,,ARI,W,5-3,GS-8,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.300,.357,.488,.846,4,.57,0.140,1.73,RF
1535,100,Jul 24,CIN,,HOU,L,5-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.354,.483,.836,4,1.17,-0.082,-1.24,RF
1536,101,Jul 25,CIN,,HOU,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.350,.477,.827,4,1.05,-0.121,-1.06,RF
1537,102,Jul 26,CIN,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.472,.818,4,1.46,-0.158,-0.91,RF
1538,103,Jul 28,CIN,@,MON,W,8-3,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.344,.466,.811,4,.44,-0.067,-1.06,RF
1539,104,Jul 29,CIN,@,MON,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.343,.463,.805,4,1.72,-0.103,-0.43,RF
1540,105,Jul 30,CIN,@,MON,W,7-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.343,.464,.808,4,.97,0.105,1.25,RF
1541,106,Jul 31,CIN,@,NYM,W,6-0,GS-9,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.345,.468,.812,4,.70,0.200,2.17,RF
1542,107,Aug 1,CIN,@,NYM,L,2-3,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.291,.346,.473,.820,4,1.18,0.146,0.58,RF
1543,108,Aug 2,CIN,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.345,.469,.815,4,1.38,-0.104,-0.53,RF
1544,109,Aug 4,CIN,,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.467,.812,4,1.77,-0.010,-0.57,RF
1545,110,Aug 5,CIN,,FLA,L,5-10,CG(11),6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.470,.817,4,2.09,-0.055,-0.15,RF
1546,111,Aug 6,CIN,,FLA,L,6-9,CG,5,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.295,.350,.474,.824,4,1.68,0.190,0.90,RF
1547,112,Aug 7,CIN,,ATL,W,3-2,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.478,.831,4,2.14,0.354,1.94,RF
1548,113,Aug 8,CIN,,ATL,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.352,.479,.830,4,1.27,-0.009,-0.27,RF
1549,114,Aug 9,CIN,,ATL,W,10-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.476,.827,4,.97,0.076,0.30,RF
1550,115,Aug 11,CIN,@,CHC,W,6-4,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.471,.817,4,1.03,-0.134,-1.53,RF
1551,116,Aug 12,CIN,@,CHC,W,3-0,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.348,.468,.816,4,.87,-0.025,-0.17,RF
1552,117,Aug 13,CIN,@,CHC,W,3-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.349,.467,.817,4,.97,0.040,0.47,RF
1553,118,Aug 14,CIN,@,MIL,L,3-4,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.351,.471,.822,4,1.58,0.227,1.32,RF
1554,119,Aug 15,CIN,@,MIL,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.352,.470,.822,4,1.99,-0.060,0.03,RF
1555,120,Aug 16,CIN,@,MIL,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.353,.473,.826,4,1.40,0.025,0.40,RF
1556,121,Aug 18,CIN,,PIT,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.355,.472,.826,4,1.08,-0.036,-0.25,RF
1557,122,Aug 19,CIN,,PIT,W,7-1,GS-9,4,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.301,.358,.478,.836,4,.83,0.049,2.64,RF
1558,123,Aug 20,CIN,,PIT,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.476,.833,4,1.03,-0.065,-0.52,RF
1559,124,Aug 21,CIN,,PHI,W,7-4,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.298,.356,.472,.829,4,.70,-0.013,-0.02,RF
1560,125,Aug 22,CIN,,PHI,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.296,.355,.469,.824,4,2.17,-0.350,-1.54,RF
1561,126,Aug 23,CIN,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.354,.467,.822,4,1.21,-0.059,-0.25,RF
1562,127,Aug 24,CIN,,PHI,W,8-3,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.358,.467,.825,4,1.00,0.010,0.58,RF
1563,128,Aug 25,CIN,@,FLA,W,6-0,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.466,.823,9,.30,0.006,0.03,PH
1564,130 (1),Aug 27,CIN,@,FLA,L,6-7,GS-8,5,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,.298,.357,.473,.831,5,2.01,0.356,1.78,RF
1565,131,Aug 28,CIN,@,ATL,W,6-3,GS-8,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.358,.474,.832,4,.63,0.031,0.47,RF
1566,132,Aug 29,CIN,@,ATL,W,4-2,GS-9,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.297,.356,.469,.825,4,1.48,-0.071,-0.90,RF
1567,133,Aug 30,CIN,@,ATL,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.353,.466,.819,4,1.02,-0.086,-0.69,RF
1568,131,Sep 1,BOS,,SEA,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.467,.821,4,1.03,-0.071,-0.56,DH
1569,132,Sep 2,BOS,,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.351,.463,.814,4,1.58,-0.163,-1.30,DH
1570,133,Sep 3,BOS,,SEA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.350,.460,.810,4,.62,0.029,0.15,DH
1571,134,Sep 4,BOS,,SEA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.350,.458,.808,5,.29,-0.035,-0.66,DH
1572,135,Sep 5,BOS,,OAK,W,10-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.350,.457,.808,6,.35,0.017,-0.33,DH
1573,136,Sep 6,BOS,,OAK,L,4-6,GS-8,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.353,.465,.818,5,1.15,0.219,2.43,DH
1574,137,Sep 7,BOS,,MIN,W,11-6,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.354,.472,.826,5,.56,0.113,0.82,DH
1575,138,Sep 8,BOS,,NYY,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.473,.827,6,.76,0.023,0.02,DH
1576,139,Sep 9,BOS,,NYY,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.473,.827,5,.83,-0.082,-0.53,DH
1577,140,Sep 10,BOS,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.351,.469,.820,5,1.46,-0.233,-2.29,DH
1578,141,Sep 11,BOS,@,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.467,.818,6,.54,-0.028,-0.40,DH
1579,142,Sep 12,BOS,@,CLE,W,8-6,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.296,.351,.473,.824,5,.77,0.046,0.79,DH
1580,143,Sep 13,BOS,@,CLE,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.469,.817,6,.72,-0.083,-1.20,DH
1581,144,Sep 14,BOS,@,CLE,W,7-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.349,.473,.822,6,.54,0.055,0.45,DH
1582,145,Sep 15,BOS,@,DET,W,7-6,5-8,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.351,.474,.825,6,2.32,0.058,0.12,PH
1583,146,Sep 16 (1),BOS,@,DET,W,8-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.351,.474,.825,6,.87,0.050,0.11,DH
1584,147,Sep 16 (2),BOS,@,DET,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.350,.472,.822,4,.25,0.021,-0.42,DH
1585,148,Sep 17,BOS,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.469,.816,6,1.21,-0.129,-1.29,DH
1586,149,Sep 19,BOS,,CLE,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.473,.820,6,1.20,0.053,-0.09,DH
1587,150,Sep 20 (1),BOS,,CLE,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.474,.822,6,2.19,-0.282,-0.74,DH
1588,151,Sep 20 (2),BOS,,CLE,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.349,.474,.823,3,1.02,0.076,0.22,DH
