90,21,May 2,CAL,@,BAL,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.326,.506,.832,5,.70,-0.034,-0.13,RF
91,22,May 3,CAL,@,SEA,L,8-10,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.302,.341,.500,.841,5,1.17,-0.062,-0.19,RF
92,23,May 4,CAL,,NYY,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.337,.500,.837,5,1.23,-0.046,0.22,RF
93,24,May 5,CAL,,NYY,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.333,.500,.833,5,.48,0.038,-0.01,RF
94,25,May 6,CAL,,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.330,.485,.815,6,1.05,-0.046,-0.54,RF
95,26,May 7,CAL,,BAL,L,5-6,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.327,.485,.812,6,.81,0.111,1.26,RF
96,27,May 8,CAL,,BAL,W,6-0,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.342,.490,.833,6,.30,0.044,1.22,RF
97,28,May 9,CAL,,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.472,.803,6,1.09,-0.104,-1.33,RF
98,29,May 10,CAL,@,SEA,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.473,.809,5,1.52,0.146,1.33,CF
99,30,May 11,CAL,,BOS,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.474,.816,5,1.55,0.035,0.13,RF
100,31,May 12,CAL,,BOS,L,1-7,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.297,.333,.466,.799,5,1.38,-0.074,-0.39,RF
101,32,May 13,CAL,,BOS,W,8-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.331,.467,.798,4,1.03,0.022,-0.40,RF
102,33,May 15,CAL,@,MIL,W,8-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.319,.449,.767,5,.71,-0.111,-1.10,RF
103,34,May 16,CAL,@,MIL,L,5-13,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.324,.458,.782,5,.13,-0.011,-0.04,RF
104,35,May 17,CAL,@,MIL,L,3-6,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.444,.759,5,1.74,-0.098,-0.85,RF CF
105,36,May 18,CAL,@,TOR,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.315,.444,.759,4,,,,PR LF
106,37,May 19,CAL,@,TOR,W,11-9,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.311,.457,.768,5,.70,0.114,1.38,LF
107,38,May 20,CAL,@,TOR,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.448,.752,6,.97,-0.070,-0.69,LF
108,40 (1),May 22,CAL,@,CLE,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.303,.449,.752,6,.83,0.040,0.03,LF
109,42 (1),May 24,CAL,,TOR,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.300,.441,.741,6,1.40,-0.111,-0.90,LF
110,43,May 25,CAL,,MIL,W,5-4,8-GF(13),3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.307,.442,.748,3,2.43,0.008,0.19,LF
111,44,May 26,CAL,,MIL,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.270,.304,.434,.738,6,.32,0.000,-0.07,RF
112,46 (1),May 28,CAL,,CLE,L,0-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.429,.732,6,1.86,-0.138,-0.73,LF
113,47,May 29,CAL,,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.302,.429,.732,5,,,,LF
114,48,May 30,CAL,,CLE,L,2-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.313,.455,.768,6,.77,0.001,0.49,LF
115,49,Jun 1,CAL,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.275,.306,.444,.750,6,.69,-0.070,-0.84,RF
116,50,Jun 2,CAL,@,TEX,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.440,.744,7,.88,-0.066,-0.80,LF
117,51,Jun 3,CAL,@,TEX,W,7-4,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.307,.461,.768,6,.86,0.277,2.81,LF
118,52,Jun 4,CAL,@,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.457,.762,5,2.32,-0.065,-0.61,RF
119,53,Jun 5,CAL,@,KCR,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.454,.758,2,.27,-0.007,-0.22,LF
120,54,Jun 6,CAL,@,KCR,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.304,.454,.758,2,,,,LF
121,55,Jun 7,CAL,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.271,.303,.447,.750,5,.99,-0.034,-0.53,RF
122,57 (1),Jun 9,CAL,,TEX,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.302,.440,.742,6,.52,-0.034,-0.46,CF LF
123,59 (1),Jun 11,CAL,,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.302,.440,.742,2,,,,LF
124,62 (2),Jun 15,CAL,@,DET,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.438,.738,1,4.62,-0.103,-0.47,LF
125,64 (1),Jun 17,CAL,@,DET,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.295,.429,.723,7,.47,-0.046,-0.84,RF
126,67 (2),Jun 20,CAL,@,CHW,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.290,.422,.713,7,.97,-0.077,-0.59,LF
127,69 (1),Jun 22,CAL,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.416,.702,8,1.67,-0.122,-0.90,LF
128,71 (1),Jun 24,CAL,,DET,W,10-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.413,.698,7,.32,0.007,-0.36,CF RF
129,72,Jun 25,CAL,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.281,.405,.685,7,2.28,-0.284,-1.64,CF
130,73,Jun 26,CAL,,CHW,L,9-11,CG,4,4,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.252,.284,.421,.705,7,1.51,0.109,0.78,CF RF
131,74,Jun 27,CAL,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.279,.413,.692,6,1.09,-0.105,-1.20,CF
132,76 (1),Jun 30,CAL,@,CLE,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.276,.407,.683,8,1.32,-0.106,-0.89,LF
133,80 (3),Jul 4,CAL,@,TOR,L,2-4,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.277,.406,.683,6,1.45,-0.104,-0.72,LF
134,82 (1),Jul 6,CAL,@,MIL,W,9-8,CG(16),8,7,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.251,.284,.411,.695,7,2.02,0.232,1.90,CF LF
135,83,Jul 7,CAL,@,MIL,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.278,.403,.681,7,1.80,-0.254,-1.95,RF LF
136,84,Jul 8,CAL,@,MIL,L,7-20,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.274,.396,.670,6,.54,-0.066,-1.24,CF
137,85,Jul 11,CAL,@,SEA,L,1-2,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.241,.275,.394,.669,7,1.72,0.021,0.23,CF
138,86,Jul 12,CAL,,TOR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.393,.669,6,.31,-0.007,-0.13,CF
139,87,Jul 13,CAL,,TOR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.272,.389,.661,7,.49,-0.036,-0.65,CF
140,88,Jul 14,CAL,,TOR,W,8-7,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.275,.414,.690,6,.56,0.123,1.56,CF LF
141,90 (1),Jul 16,CAL,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.271,.408,.679,7,1.21,-0.184,-1.62,LF
142,91,Jul 17,CAL,,MIL,W,8-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.239,.271,.417,.688,7,.82,-0.001,1.26,LF
143,93 (1),Jul 20,CAL,,CLE,W,9-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.271,.414,.685,8,.53,-0.028,-0.50,LF
144,95 (1),Jul 22,CAL,,CLE,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.268,.410,.678,8,.27,-0.020,-0.54,LF
145,97 (1),Jul 24,CAL,@,OAK,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.267,.408,.675,3,2.81,-0.061,-0.34,PH
146,98,Jul 25,CAL,@,OAK,L,3-13,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.238,.274,.420,.694,4,.37,0.118,2.16,LF RF
147,99,Jul 26,CAL,@,OAK,W,4-2,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.272,.414,.686,7,1.59,-0.159,-1.33,RF
148,101 (1),Jul 28,CAL,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.408,.677,7,2.08,-0.197,-1.61,RF
149,102,Jul 29,CAL,@,SEA,W,6-2,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.230,.268,.415,.682,5,.68,-0.045,-0.83,LF
150,104 (1),Jul 31,CAL,@,MIN,W,13-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.273,.418,.691,7,.67,0.073,0.54,LF RF
151,105,Aug 1,CAL,@,MIN,W,11-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.273,.418,.691,4,,,,PR RF
152,107 (1),Aug 3,CAL,,OAK,L,6-8,GS-8,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.274,.417,.691,7,1.11,0.071,0.78,LF
153,108,Aug 4,CAL,,OAK,W,6-5,8-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.273,.416,.689,1,2.72,-0.068,-0.41,RF
154,110 (1),Aug 7,CAL,,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.414,.686,8,.67,-0.052,-0.34,LF
155,111,Aug 8,CAL,,BOS,W,8-6,8-GF(11),2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.277,.416,.693,1,2.70,0.200,1.38,PH LF
156,112,Aug 9,CAL,,BOS,L,3-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.414,.690,1,.00,0.000,-0.29,PH
157,114 (1),Aug 11,CAL,,BAL,W,12-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.415,.692,1,.00,0.000,0.28,RF
158,118 (3),Aug 15,CAL,,NYY,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.413,.690,3,.00,0.000,-0.40,RF
159,120 (1),Aug 18,CAL,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.276,.411,.688,5,1.17,-0.004,-0.51,LF
160,122 (1),Aug 20,CAL,@,DET,W,5-3,7-GF,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.422,.702,1,1.39,0.304,1.69,PH LF
161,123,Aug 21,CAL,@,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.280,.417,.698,6,.70,-0.042,-0.62,RF
162,126 (2),Aug 24,CAL,@,CHW,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.283,.419,.702,6,1.08,0.032,0.32,CF
163,127,Aug 25,CAL,@,CHW,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.283,.419,.702,4,,0.000,0.00,PR RF
164,128,Aug 26,CAL,@,CHW,W,4-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.289,.432,.721,6,1.12,0.105,1.36,LF RF
165,130 (1),Aug 28,CAL,,TEX,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.289,.429,.719,7,.57,-0.035,-0.32,LF
166,132 (1),Aug 31,CAL,,CHW,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.292,.429,.720,7,1.03,0.026,-0.08,LF
167,135 (2),Sep 3,CAL,@,NYY,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.292,.429,.720,4,,,,PR RF
168,136,Sep 5,CAL,@,NYY,L,1-2,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.433,.726,5,1.26,0.101,0.36,LF
169,137,Sep 6,CAL,@,NYY,W,12-6,CG(11),5,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.263,.301,.450,.751,6,1.36,0.615,2.46,LF RF
170,138,Sep 7,CAL,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.301,.448,.748,3,1.04,-0.106,-0.63,RF
171,139,Sep 8,CAL,@,BAL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.446,.746,1,3.82,-0.085,-0.46,PH LF
172,140,Sep 9,CAL,@,BAL,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.445,.744,1,3.12,-0.091,-0.58,PH LF
173,143 (2),Sep 12,CAL,,MIN,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.443,.741,5,1.47,0.003,-0.73,LF
174,145 (1),Sep 14,CAL,,SEA,W,7-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.296,.439,.735,6,.48,-0.037,-0.54,LF
175,150 (4),Sep 21,CAL,@,KCR,W,12-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.438,.733,4,.00,0.000,-0.19,PH RF
176,154 (3),Sep 25,CAL,@,TEX,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.295,.438,.733,4,,,,PR RF
177,155,Sep 26,CAL,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.433,.725,8,.44,-0.047,-0.84,CF
178,158 (2),Sep 29,CAL,,KCR,L,6-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.292,.433,.725,5,,,,PH
