241,67,Jun 23,MIL,,SEA,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.417,.689,6,.71,0.040,0.38,RF
242,68,Jun 25,MIL,@,DET,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.417,.689,4,,,,RF
243,69,Jun 26,MIL,@,DET,L,7-8,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.415,.686,2,1.81,-0.045,-0.16,PH RF
244,71 (1),Jun 28,MIL,,NYY,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.413,.683,2,1.54,-0.043,-0.49,PH RF
245,72,Jun 29,MIL,,NYY,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.265,.406,.671,6,.87,-0.087,-0.85,RF
246,73,Jun 30,MIL,,NYY,L,6-8,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.411,.682,2,1.07,0.073,0.39,PH RF
247,74,Jul 1,MIL,,BOS,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.272,.410,.682,7,.93,0.022,0.16,RF
248,75,Jul 2,MIL,,BOS,L,4-14,GS-9,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.232,.275,.414,.689,6,1.12,0.031,0.78,RF
249,76,Jul 3,MIL,,BOS,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.412,.686,9,1.35,-0.038,-0.23,PH
250,78 (1),Jul 5,MIL,@,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.274,.412,.686,4,,,,RF
251,79,Jul 6,MIL,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.275,.411,.686,5,1.24,-0.006,-0.22,CF
252,80,Jul 7,MIL,@,CLE,W,10-6,CG,5,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.236,.277,.423,.700,7,1.54,0.372,3.71,RF CF
253,81,Jul 11,MIL,,CHW,W,5-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.234,.277,.419,.696,7,.91,-0.014,-0.77,RF
254,83 (1),Jul 13,MIL,,CHW,W,8-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.421,.701,6,.82,0.008,0.06,RF
255,84,Jul 14,MIL,,CHW,L,1-15,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.277,.416,.693,7,.21,-0.016,-0.55,RF
256,85,Jul 15,MIL,,MIN,L,7-11,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.416,.695,2,.88,0.066,0.68,PH CF
257,86,Jul 16,MIL,,MIN,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.415,.692,7,3.44,-0.087,-0.23,RF
258,87,Jul 17,MIL,,SEA,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.237,.280,.412,.692,6,.64,-0.068,-0.53,RF
259,88,Jul 18,MIL,,SEA,L,0-12,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.419,.703,7,1.01,0.010,0.16,RF
260,89,Jul 19,MIL,@,CHW,L,3-14,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.283,.416,.700,7,.49,0.014,0.54,RF
261,90,Jul 20,MIL,@,CHW,L,6-7,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.415,.697,2,3.85,-0.091,-0.29,CF
262,91,Jul 21,MIL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.279,.410,.690,6,1.46,-0.066,-0.70,CF
263,92,Jul 22,MIL,@,CHW,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.279,.408,.687,6,1.93,-0.034,-1.00,CF
264,93,Jul 23,MIL,@,KCR,L,7-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.282,.411,.693,8,.55,0.006,0.05,CF
265,94,Jul 24,MIL,@,KCR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.282,.408,.690,7,.59,-0.041,-0.34,RF
266,95,Jul 25,MIL,@,KCR,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.404,.683,7,1.00,-0.077,-0.58,RF
267,97 (1),Jul 27,MIL,@,MIN,L,4-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.281,.404,.685,4,1.37,0.001,-0.02,RF
268,98,Jul 28,MIL,@,MIN,W,11-2,CG,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.285,.409,.694,6,.19,0.004,0.41,RF
269,99,Jul 30,MIL,,KCR,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.404,.685,6,.32,-0.032,-0.46,RF
270,100,Jul 31,MIL,,KCR,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.408,.692,6,1.59,0.138,1.04,RF
271,101,Aug 1,MIL,,KCR,L,5-6,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.409,.694,3,2.86,0.021,0.07,RF
272,102,Aug 2,MIL,,TEX,L,1-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.285,.407,.692,6,.42,-0.043,-0.08,RF
273,104 (1),Aug 4,MIL,,TEX,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.284,.403,.688,6,1.18,-0.048,-0.13,RF
274,106 (1),Aug 6,MIL,@,BAL,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.402,.686,9,.05,-0.001,-0.10,PH 3B
275,108 (1),Aug 8,MIL,@,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.280,.397,.677,6,.41,-0.041,-0.71,RF
276,109,Aug 9,MIL,@,TEX,W,10-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.279,.394,.673,7,.97,-0.028,-0.51,RF
277,110,Aug 10,MIL,@,TEX,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.279,.401,.680,7,.67,0.081,0.51,RF
278,111,Aug 11,MIL,@,TEX,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.278,.398,.676,6,1.85,-0.194,-1.80,RF
279,112,Aug 12,MIL,@,TEX,W,14-7,CG,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.239,.279,.398,.677,7,.21,-0.004,0.10,RF
280,114 (1),Aug 14,MIL,,TOR,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.278,.395,.673,6,1.03,-0.049,-0.61,RF
281,118 (3),Aug 18,MIL,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.391,.667,6,1.23,-0.088,-0.61,RF
282,119,Aug 20,MIL,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.273,.387,.660,7,1.58,-0.161,-1.10,RF
283,120,Aug 21,MIL,@,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.229,.270,.382,.653,5,.87,-0.119,-1.30,RF
284,122 (1),Aug 23,MIL,@,OAK,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.382,.653,4,,,,PR RF
285,123,Aug 24,MIL,@,OAK,W,7-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.382,.653,4,,,,RF
286,125 (1),Aug 26,MIL,@,SEA,L,4-5,GS-11,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.268,.378,.646,6,.95,-0.106,-1.19,RF
287,127 (1),Aug 28,MIL,@,SEA,L,6-7,9-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.269,.382,.650,3,2.98,-0.159,0.12,PH
288,129 (1),Aug 31,MIL,,CAL,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.269,.382,.650,4,,,,RF
289,130,Sep 1,MIL,,CAL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.269,.381,.650,6,.68,-0.023,-0.44,RF
290,131,Sep 2,MIL,,CAL,L,6-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.271,.384,.655,6,1.95,-0.115,-0.75,RF
291,132,Sep 3,MIL,,OAK,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.271,.384,.655,8,,,,PH
292,135 (2),Sep 7,MIL,@,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.269,.381,.650,6,.98,-0.079,-0.49,RF
293,136,Sep 8,MIL,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.266,.377,.643,6,1.11,-0.061,-0.35,RF
294,138 (1),Sep 12,MIL,,DET,W,7-0,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.267,.376,.643,8,.13,0.004,0.39,PH RF
295,139,Sep 13,MIL,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.375,.642,6,3.44,-0.087,-0.23,PH
296,140,Sep 14,MIL,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.371,.635,6,1.14,-0.117,-0.85,RF
297,141,Sep 15,MIL,,DET,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.264,.378,.642,6,1.32,0.147,0.50,RF
298,143 (1),Sep 17,MIL,@,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.264,.376,.640,6,1.02,-0.056,-1.04,RF
299,144,Sep 18,MIL,@,NYY,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.372,.634,7,1.89,-0.178,-0.97,RF
300,146 (1),Sep 21,MIL,@,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,.220,.259,.369,.628,6,1.02,-0.175,-1.93,RF
301,151 (4),Sep 26,MIL,,NYY,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.259,.368,.626,6,1.32,0.029,0.05,RF
302,152,Sep 27,MIL,,BOS,W,7-5,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.220,.259,.371,.630,6,.94,0.116,1.30,RF
303,153,Sep 28,MIL,,BOS,W,4-1,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.260,.373,.633,9,.70,0.051,0.87,PH
304,154,Sep 29,MIL,,BOS,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.260,.372,.632,7,2.31,0.081,1.02,RF
305,155,Sep 30,MIL,,BOS,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.260,.370,.629,6,2.33,-0.211,-1.08,RF
306,156,Oct 1 (1),MIL,@,CLE,W,11-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.263,.375,.638,6,.52,0.002,1.19,RF
307,157,Oct 1 (2),MIL,@,CLE,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.263,.376,.639,6,1.48,-0.119,-1.06,RF
308,158,Oct 2,MIL,@,CLE,W,11-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.263,.374,.636,6,.94,-0.035,0.04,RF
309,159,Oct 3,MIL,@,CLE,W,9-3,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.267,.377,.644,7,1.27,0.031,1.73,RF
310,160,Oct 4,MIL,@,BOS,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.269,.385,.654,7,.96,0.160,1.34,RF
311,161,Oct 5,MIL,@,BOS,W,13-4,CG,5,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.238,.272,.395,.667,6,.59,0.146,1.80,RF
312,162,Oct 6,MIL,@,BOS,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.272,.393,.665,7,1.99,-0.035,-0.31,RF
