326,22,May 3,MIL,,TOR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.326,.318,.644,5,1.24,-0.065,-0.74,RF
327,23,May 4,MIL,@,CHW,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.340,.667,6,.38,0.031,-0.04,RF
328,24,May 5,MIL,@,CHW,L,2-12,7-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.340,.340,.680,5,.03,0.000,0.21,RF
329,25,May 6,MIL,@,KCR,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.352,.373,.724,6,1.09,0.110,0.75,RF
330,26,May 7,MIL,@,KCR,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.382,.744,5,.99,-0.010,0.18,RF
331,27,May 8,MIL,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.339,.356,.695,5,1.66,-0.174,-1.38,RF
332,28,May 9,MIL,@,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.333,.652,6,1.16,-0.118,-0.94,RF
333,29,May 10,MIL,@,TEX,W,6-2,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.313,.343,.373,.716,6,.48,0.148,2.22,RF
334,30,May 12,MIL,,CHW,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.300,.324,.357,.681,5,.87,-0.013,-0.58,RF
335,31,May 13,MIL,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.338,.646,5,1.80,-0.173,-0.81,RF
336,32,May 15,MIL,,TEX,W,7-3,CG(10),5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.325,.346,.671,5,1.99,0.217,1.17,RF
337,33,May 16,MIL,,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.310,.329,.640,5,1.71,-0.173,-1.10,RF
338,34,May 17,MIL,,TEX,L,1-2,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.326,.345,.671,5,2.11,-0.087,0.10,RF
339,35,May 18,MIL,@,DET,W,9-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.333,.352,.685,5,.42,-0.034,-0.09,RF
340,36,May 19,MIL,@,DET,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.330,.340,.670,5,.71,-0.011,-0.10,RF
341,37,May 20,MIL,@,DET,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.327,.337,.664,6,.86,-0.044,-0.27,RF
342,38,May 21,MIL,@,DET,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.333,.353,.686,6,.81,0.152,0.94,RF
343,39,May 22,MIL,@,NYY,W,10-9,CG(14),6,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.308,.342,.383,.725,7,1.01,0.167,1.22,RF CF
344,40,May 23,MIL,@,NYY,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.297,.336,.369,.706,6,.45,-0.027,-0.47,RF
345,41,May 24,MIL,@,NYY,L,7-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.304,.347,.374,.721,7,1.07,-0.023,0.75,RF
346,42,May 25,MIL,@,NYY,L,10-13,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.392,.756,6,.99,0.171,1.06,RF
347,45 (2),May 29,MIL,,NYY,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.361,.395,.756,4,.47,-0.051,-0.58,RF
348,46,May 30,MIL,,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.383,.733,6,.16,-0.016,-1.02,RF
349,48 (1),Jun 1,MIL,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.371,.712,7,.89,-0.092,-0.89,RF
350,49,Jun 2,MIL,,DET,W,5-4,CG,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.347,.385,.732,7,1.41,0.080,1.39,RF
351,51 (1),Jun 5,MIL,,CAL,W,7-1,CG,4,3,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.319,.358,.413,.771,6,1.12,0.298,3.70,RF
352,53 (1),Jun 7,MIL,,CAL,W,10-3,CG,4,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.362,.451,.813,7,.50,0.066,1.75,RF
353,56 (2),Jun 10,MIL,,OAK,L,2-5,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.372,.486,.858,6,.59,0.149,2.12,RF
354,57,Jun 12,MIL,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.363,.473,.836,6,.79,-0.078,-0.69,RF
355,58,Jun 13,MIL,@,SEA,W,8-7,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,.331,.370,.481,.850,6,1.71,0.119,0.74,RF
356,59,Jun 14,MIL,@,SEA,W,14-4,CG,6,6,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.325,.363,.475,.838,4,.43,0.029,-0.27,RF
357,60,Jun 15,MIL,@,OAK,L,2-3,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.354,.466,.821,7,1.91,-0.117,-0.80,RF
358,62 (1),Jun 17,MIL,@,OAK,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.352,.463,.816,5,.00,0.000,-0.27,RF
359,63,Jun 18,MIL,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.452,.797,6,.74,-0.079,-1.24,RF
360,64,Jun 19,MIL,,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.342,.444,.787,6,.90,-0.065,-0.85,RF
361,65,Jun 20,MIL,,CLE,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.346,.451,.797,6,.56,0.020,0.62,RF
362,66,Jun 21,MIL,,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.441,.780,5,.85,-0.086,-1.00,RF
363,69 (2),Jun 25,MIL,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.440,.778,6,.93,-0.026,-0.25,RF
364,70,Jun 26,MIL,@,BOS,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.337,.441,.778,6,.38,0.019,-0.71,RF
365,71,Jun 27,MIL,@,BOS,L,7-8,CG(13),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.438,.774,6,1.09,-0.135,-0.98,RF
366,72,Jun 28,MIL,@,BOS,W,9-3,CG,5,5,4,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.315,.348,.467,.815,4,.54,0.305,3.41,RF
367,73,Jun 29,MIL,@,BAL,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.350,.473,.823,7,.65,-0.001,0.31,RF
368,74,Jun 30,MIL,@,BAL,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.478,.831,6,.28,0.034,0.07,RF
369,75,Jul 1,MIL,@,BAL,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.351,.478,.830,7,.42,-0.012,0.13,RF
370,76,Jul 2,MIL,@,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.345,.469,.815,7,1.11,-0.109,-1.52,RF
371,77,Jul 3,MIL,@,KCR,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.344,.467,.811,5,.20,0.002,0.22,RF
372,79 (1),Jul 5 (2),MIL,@,KCR,W,9-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.346,.468,.814,7,.36,0.056,1.01,RF
373,84 (4),Jul 10,MIL,,KCR,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.345,.464,.809,5,1.77,-0.121,-0.58,RF
374,86 (1),Jul 12,MIL,,KCR,L,1-5,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.462,.807,4,1.31,-0.067,-0.81,RF
375,87,Jul 16,MIL,@,CHW,L,4-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.343,.460,.803,4,2.29,-0.057,-0.23,RF
376,90 (2),Jul 19,MIL,@,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.452,.790,4,.71,-0.067,-1.19,RF
377,91,Jul 20,MIL,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.336,.449,.785,7,1.32,-0.123,-1.00,RF
378,93 (1),Jul 22,MIL,,TEX,W,4-1,CG,3,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.309,.337,.462,.799,6,.82,0.031,0.68,RF
379,97 (3),Jul 26,MIL,,CHW,W,15-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.340,.464,.804,6,.00,0.000,1.73,PH RF
380,99 (1),Jul 28,MIL,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.461,.799,4,.84,0.024,-0.04,RF
381,100,Jul 29,MIL,@,CLE,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.461,.802,4,.78,0.016,-0.12,RF
382,101,Jul 30,MIL,@,MIN,W,5-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.347,.466,.813,7,.99,0.043,0.72,RF
383,102,Jul 31,MIL,@,MIN,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.350,.470,.820,7,1.10,0.151,1.22,RF
384,103,Aug 1,MIL,@,MIN,L,6-9,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.351,.473,.823,4,1.03,0.010,0.46,RF
385,104,Aug 2,MIL,@,MIN,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.350,.475,.825,5,.55,-0.024,0.08,RF
386,105,Aug 4,MIL,,SEA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.468,.813,4,.56,-0.068,-2.04,RF
387,106,Aug 5,MIL,,SEA,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.340,.461,.801,4,.51,-0.053,-1.33,RF
388,107,Aug 6,MIL,,SEA,W,4-2,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.313,.339,.456,.795,4,1.24,0.047,0.14,RF
389,108,Aug 8 (1),MIL,,MIN,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.338,.457,.794,4,.77,0.090,0.15,RF
390,109,Aug 8 (2),MIL,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.450,.783,4,1.15,-0.118,-0.91,RF
391,110,Aug 9,MIL,,MIN,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.336,.449,.784,4,.46,0.019,0.25,RF
392,111,Aug 10,MIL,@,CAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.332,.444,.776,4,1.01,-0.078,-0.74,DH
393,112,Aug 11,MIL,@,CAL,L,0-1,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.334,.443,.777,4,1.47,-0.005,0.08,RF
394,113,Aug 12,MIL,@,CAL,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.305,.337,.442,.778,4,2.15,-0.004,0.78,RF
395,114,Aug 14 (1),MIL,,BOS,W,8-7,CG(13),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.305,.337,.440,.776,4,3.10,0.104,0.21,RF
396,115,Aug 14 (2),MIL,,BOS,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.335,.435,.771,4,.93,-0.053,-0.54,RF
397,116,Aug 15,MIL,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.334,.433,.767,5,1.50,-0.047,-0.39,RF
398,117,Aug 16,MIL,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.331,.429,.760,5,.75,-0.058,-0.59,RF
399,118,Aug 18,MIL,,TOR,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.424,.753,6,.42,-0.034,-0.68,RF
400,122 (3),Aug 22,MIL,,DET,W,5-1,GS-9,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.330,.432,.762,5,.66,0.070,1.34,RF
401,125 (2),Aug 25,MIL,@,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.329,.430,.760,9,.15,-0.004,-0.15,PH
402,126,Aug 26,MIL,@,NYY,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.431,.760,5,1.18,-0.073,-0.49,RF
403,127,Aug 27,MIL,@,TOR,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.327,.430,.757,9,1.41,-0.037,-0.10,PH
404,128,Aug 28,MIL,@,TOR,W,22-2,4-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.330,.432,.763,5,.00,0.000,1.29,RF
405,130 (1),Aug 30,MIL,@,TOR,L,3-5,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.335,.437,.773,6,.77,0.107,0.97,RF
406,132 (1),Sep 1,MIL,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.331,.432,.763,6,.45,-0.044,-0.77,RF
407,133,Sep 2,MIL,,NYY,W,7-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.433,.766,6,.43,-0.009,0.27,RF
408,135 (1),Sep 5,MIL,@,DET,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.432,.764,5,.01,0.000,-0.15,PH
409,137 (1),Sep 7,MIL,,CLE,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.330,.428,.757,4,.98,-0.102,-1.56,RF
410,138,Sep 8,MIL,,CLE,W,7-3,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.329,.428,.756,6,.27,0.005,0.04,PH
411,140 (1),Sep 11,MIL,@,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.426,.754,7,2.78,-0.078,-0.23,PH
412,141,Sep 12,MIL,@,BAL,W,5-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.329,.426,.755,5,.41,0.006,0.06,RF
413,142,Sep 13,MIL,@,BAL,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.297,.327,.423,.750,5,.89,-0.070,-1.89,RF
414,143,Sep 14,MIL,@,BOS,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.418,.742,5,.55,-0.072,-1.36,RF
415,144,Sep 15,MIL,@,BOS,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.415,.737,5,.46,-0.009,-0.67,RF
416,145,Sep 16,MIL,@,BOS,L,1-2,GS-13,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.291,.320,.412,.732,6,1.80,-0.237,-1.29,RF
417,146,Sep 17,MIL,@,BOS,W,10-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.324,.417,.741,6,.40,0.043,0.65,RF
418,149 (2),Sep 20,MIL,,BAL,W,9-3,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.324,.415,.739,6,1.80,-0.017,-0.32,RF
419,151 (1),Sep 22,MIL,,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.322,.412,.733,6,1.89,-0.120,-0.92,RF
420,152,Sep 23,MIL,,CAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.289,.321,.408,.729,7,1.04,-0.023,-0.51,RF
421,157 (4),Sep 29,MIL,@,SEA,W,7-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.406,.726,6,.13,-0.007,-0.72,PH
422,159 (1),Oct 1,MIL,@,SEA,W,7-2,GS-10,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.285,.317,.403,.720,6,2.06,-0.191,-1.64,RF
423,161 (1),Oct 3,MIL,@,OAK,L,3-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.316,.402,.718,6,.64,-0.023,-0.86,PH
424,162,Oct 4,MIL,@,OAK,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.318,.406,.724,4,.72,0.010,0.38,RF
