581,16,Apr 23,COL,,CHC,W,8-2,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.403,.453,.836,1.289,3,.75,-0.101,-0.20,RF
582,17,Apr 24,COL,,CHC,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.394,.443,.803,1.246,3,.66,-0.064,-1.16,RF
583,18,Apr 25,COL,@,STL,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.368,.417,.750,1.167,3,.94,-0.120,-1.18,RF
584,19,Apr 26,COL,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.350,.398,.713,1.110,3,1.54,-0.160,-1.00,RF
585,20,Apr 27,COL,@,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.345,.391,.690,1.082,3,.84,-0.017,-0.26,RF
586,21,Apr 28,COL,@,FLA,L,7-8,CG,4,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,.356,.406,.724,1.130,5,.88,0.297,3.43,RF
587,22,Apr 29,COL,@,CHC,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.363,.410,.747,1.157,5,.79,0.157,1.14,RF
588,23,May 1,COL,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.394,.716,1.110,3,.74,-0.120,-1.37,RF
589,24,May 3,COL,,STL,W,10-1,CG,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.343,.394,.727,1.122,3,.47,-0.040,0.27,RF
590,25,May 4,COL,,STL,L,5-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.346,.395,.740,1.135,3,1.04,0.033,1.31,RF
591,26,May 6,COL,@,SDP,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.713,1.094,3,.41,-0.041,-0.68,RF
592,27,May 7,COL,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.688,1.056,3,1.80,-0.214,-1.80,RF
593,28,May 8,COL,@,SDP,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.373,.690,1.063,6,1.60,0.036,0.83,RF
594,29,May 9,COL,@,SFG,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.362,.667,1.028,3,.62,-0.062,-0.93,RF
595,31 (1),May 11,COL,@,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.358,.653,1.011,3,.93,-0.087,-1.32,RF
596,32,May 13,COL,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.633,.981,3,1.15,-0.114,-0.78,RF
597,33,May 14,COL,@,HOU,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.628,.973,5,.33,-0.009,-0.23,PH RF
598,34,May 15,COL,@,HOU,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.350,.632,.981,6,.88,0.213,2.24,RF
599,35,May 16,COL,,LAD,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.347,.618,.965,6,.73,-0.017,-0.64,RF
600,36,May 17,COL,,LAD,W,7-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.349,.617,.966,3,2.07,0.233,1.11,RF
601,37,May 18,COL,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.600,.940,3,.71,-0.079,-0.92,RF
602,38,May 19,COL,,LAD,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.338,.591,.928,3,1.29,-0.049,-0.56,RF
603,39,May 20,COL,,ATL,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.588,.924,3,.68,-0.036,-0.37,RF
604,40,May 21,COL,,ATL,L,4-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.339,.605,.944,3,.98,0.169,1.34,RF
605,41,May 22,COL,,ATL,L,3-8,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.306,.349,.606,.955,3,.56,0.068,1.75,RF
606,42,May 23,COL,,CIN,W,8-3,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.303,.345,.612,.957,3,.61,0.119,0.88,RF
607,43,May 24,COL,,CIN,W,11-7,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.341,.600,.941,3,1.22,-0.028,-0.53,RF
608,44,May 25,COL,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.586,.920,3,.90,-0.111,-1.13,RF
609,45,May 26,COL,,CIN,L,4-14,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.335,.579,.914,3,.32,-0.048,-0.59,RF
610,46,May 27,COL,@,MON,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.333,.569,.902,3,.70,-0.053,-0.39,RF
611,47,May 28,COL,@,MON,W,3-2,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.330,.559,.889,3,1.66,0.017,-0.37,RF
612,48,May 29,COL,@,MON,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.550,.877,3,1.91,-0.176,-0.99,RF
613,49,May 30,COL,@,NYM,W,12-2,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.281,.324,.547,.871,5,.15,0.003,0.24,PH RF
614,50,May 31,COL,@,NYM,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.546,.873,5,.79,-0.020,-0.20,RF
615,51,Jun 1,COL,@,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.540,.866,5,1.26,-0.046,-0.55,RF
616,52,Jun 3,COL,,PIT,W,6-4,CG,4,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.569,.902,3,.79,0.249,3.29,RF
617,53,Jun 4,COL,,PIT,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.558,.885,3,1.34,0.026,-0.28,RF
618,54,Jun 5,COL,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.552,.878,5,1.86,-0.106,-1.06,RF
619,55,Jun 6,COL,,NYM,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.325,.546,.871,5,.84,-0.114,-1.57,RF
620,56,Jun 7,COL,,NYM,W,10-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.326,.543,.869,5,2.29,0.388,1.90,RF
621,57,Jun 8,COL,,NYM,W,5-4,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.333,.547,.880,5,1.93,0.397,2.16,RF
622,58,Jun 9,COL,@,CIN,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.336,.550,.886,5,.28,0.023,1.00,RF
623,59,Jun 10,COL,@,CIN,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.558,.893,3,.83,-0.056,0.18,RF
624,60,Jun 11,COL,@,CIN,L,4-6,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.305,.341,.564,.905,4,.84,0.027,0.59,RF
625,61,Jun 12,COL,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.554,.890,3,1.11,-0.109,-0.88,RF
626,62,Jun 13,COL,@,ATL,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.333,.547,.880,3,.84,-0.028,-1.18,RF
627,63,Jun 14,COL,@,ATL,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.301,.336,.558,.894,3,.79,0.050,0.45,RF
628,64,Jun 15,COL,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.549,.880,3,.59,-0.065,-0.71,RF
629,65,Jun 16,COL,@,ATL,L,8-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.547,.879,3,1.01,0.063,0.30,RF
630,66,Jun 17,COL,@,LAD,W,13-5,CG,5,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.304,.337,.555,.892,3,.71,0.066,1.92,RF
631,67,Jun 18,COL,@,LAD,W,9-3,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.301,.333,.546,.880,3,.52,-0.051,-1.15,RF
632,68,Jun 19,COL,@,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.329,.538,.867,3,1.16,-0.139,-1.52,RF
633,69,Jun 20,COL,,HOU,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.328,.538,.866,3,1.36,-0.126,-1.09,RF
634,70,Jun 21,COL,,HOU,W,8-0,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.332,.539,.871,3,.34,0.058,0.38,RF
635,71,Jun 22,COL,,HOU,W,14-5,CG,5,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,1,0,.310,.340,.568,.908,3,.26,0.144,4.49,RF
636,72,Jun 24,COL,,SFG,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.570,.912,3,.58,0.026,0.83,RF
637,73,Jun 25,COL,,SFG,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.341,.566,.907,3,1.10,-0.089,-0.75,RF
638,74,Jun 26,COL,,SFG,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.340,.562,.902,3,.34,-0.028,-0.45,RF
639,75,Jun 27,COL,,SDP,W,12-7,CG,5,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,2,0,.316,.344,.582,.926,3,.69,0.102,3.57,RF
640,76,Jun 28 (1),COL,,SDP,W,10-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.317,.345,.579,.924,3,1.55,-0.032,0.05,RF
641,77,Jun 28 (2),COL,,SDP,L,3-11,CG(11),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.318,.345,.576,.922,3,.98,-0.097,0.35,RF
642,78,Jun 29,COL,,SDP,L,4-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.577,.923,3,.90,0.016,0.60,RF
643,79,Jun 30,COL,@,STL,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.341,.568,.909,3,1.60,-0.208,-1.46,RF
644,80,Jul 1,COL,@,STL,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.339,.562,.901,3,.56,-0.036,-0.57,RF
645,81,Jul 2,COL,@,STL,W,7-5,7-GF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.340,.571,.911,9,1.52,0.271,1.84,PH RF
646,82,Jul 3,COL,@,STL,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.313,.339,.567,.906,3,.81,0.008,0.08,RF
647,83,Jul 4 (1),COL,@,CHC,L,3-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.338,.569,.907,3,1.53,0.194,1.03,RF
648,84,Jul 4 (2),COL,@,CHC,W,4-2,CG(15),7,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.312,.337,.566,.903,3,1.87,0.639,1.58,RF
649,85,Jul 5,COL,@,CHC,W,9-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.335,.564,.899,3,1.14,0.046,-0.52,RF
650,86,Jul 6,COL,@,CHC,W,7-1,CG,5,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.573,.914,3,.68,0.083,0.98,RF
651,87,Jul 7,COL,@,FLA,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.337,.565,.902,3,1.74,-0.233,-1.89,RF
652,88,Jul 8,COL,@,FLA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.336,.560,.896,3,1.04,-0.079,-0.66,RF
653,89,Jul 9,COL,@,FLA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.332,.554,.887,3,1.04,-0.112,-0.91,RF
654,90,Jul 10,COL,@,FLA,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.547,.875,3,1.66,-0.223,-2.30,RF
655,91,Jul 14,COL,,STL,W,8-1,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.335,.552,.887,3,.88,0.133,1.91,RF
656,92,Jul 15,COL,,STL,W,10-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.338,.555,.893,3,.35,0.013,0.69,RF
657,93,Jul 16,COL,,STL,W,15-4,CG,6,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.318,.343,.563,.907,3,.64,0.060,2.85,RF
658,94,Jul 17,COL,,STL,W,10-6,CG,5,5,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.319,.344,.571,.915,3,.84,0.305,4.31,RF
659,95,Jul 18,COL,,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.343,.567,.910,3,.65,-0.052,-0.60,RF
660,96,Jul 19,COL,,CHC,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.569,.913,3,.40,0.004,0.59,RF
661,97,Jul 20,COL,,CHC,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.562,.902,3,1.79,-0.157,-1.23,RF
662,98,Jul 22,COL,,FLA,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.340,.561,.901,3,.92,-0.015,-0.56,RF
663,99,Jul 23,COL,,FLA,W,5-4,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.341,.564,.906,3,.69,-0.050,-0.35,RF
664,100,Jul 24,COL,,FLA,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.340,.564,.904,3,1.20,0.157,0.31,RF
665,101,Jul 25,COL,@,SDP,W,4-3,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.343,.567,.910,3,.70,0.052,0.25,RF
666,102,Jul 26,COL,@,SDP,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.342,.562,.904,3,.68,-0.013,-0.21,RF
667,103,Jul 27,COL,@,SDP,L,2-9,CG,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.318,.345,.577,.922,3,.42,0.084,2.02,RF
668,104,Jul 28,COL,@,SFG,W,5-1,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.318,.347,.582,.929,3,.63,0.126,1.18,RF
669,105,Jul 29,COL,@,SFG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.344,.577,.921,3,1.26,-0.135,-1.12,RF
670,106,Jul 30,COL,@,SFG,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.343,.581,.924,3,1.62,-0.098,-0.56,RF
671,107,Jul 31,COL,@,SFG,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.313,.341,.577,.918,3,.76,-0.093,-1.25,RF
672,108,Aug 1,COL,@,HOU,W,8-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.313,.342,.574,.915,4,.66,-0.005,-0.34,RF
673,109,Aug 2,COL,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.339,.569,.908,4,1.06,-0.110,-0.98,RF
674,110,Aug 3,COL,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.336,.564,.900,4,1.97,-0.213,-1.77,RF
675,111,Aug 4,COL,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.333,.559,.892,3,.89,-0.103,-1.40,RF
676,112,Aug 5,COL,,LAD,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.330,.553,.883,3,2.46,-0.364,-1.91,RF
677,113,Aug 7,COL,,LAD,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.331,.551,.883,5,.79,-0.038,0.01,RF
678,114,Aug 8,COL,,LAD,W,7-6,CG,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.303,.334,.551,.885,3,1.44,-0.044,0.20,RF
679,115,Aug 9,COL,,ATL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.335,.549,.884,3,.52,-0.017,-0.29,RF
680,116,Aug 10,COL,,ATL,W,1-0,CG(6),3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.337,.552,.889,3,.98,0.149,1.51,RF
681,117,Aug 11,COL,,ATL,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.548,.882,3,.24,-0.025,-0.65,RF
