55,Jun 8,COL,,SEA,L,5-10,CG,46,9.0,0,1,1,2,0,LF
56,Jun 9,COL,,SEA,W,16-11,CG,40,9.0,1,1,0,2,0,LF
57,Jun 11,COL,@,TEX,L,2-3,CG,34,8.0,1,0,0,1,0,LF
58,Jun 12,COL,@,TEX,W,8-7,CG,44,9.0,2,0,0,2,0,LF
60 (1),Jun 14,COL,,SFG,W,5-4,CG,37,9.0,4,0,0,4,0,LF
61,Jun 15,COL,,SFG,W,15-6,GS,41,8.0,2,0,0,2,0,LF
62,Jun 16,COL,,SFG,L,2-15,GS,41,7.0,1,0,0,1,0,LF
63,Jun 18,COL,,FLA,W,11-10,CG,44,9.0,0,1,1,2,0,LF
64,Jun 19,COL,,FLA,W,10-2,GS,30,8.0,3,0,0,3,0,LF
65,Jun 20,COL,,FLA,W,8-7,CG,42,9.0,0,0,0,0,0,LF
66,Jun 22,COL,,CHC,L,12-13,CG,46,9.0,2,0,0,2,0,LF
67,Jun 23,COL,,CHC,W,10-1,CG,35,9.0,1,0,0,1,0,LF
68,Jun 24,COL,,CHC,L,10-12,CG,46,9.0,1,0,0,1,0,LF
69,Jun 25,COL,@,SDP,L,1-10,CG,39,8.0,2,1,0,3,0,LF
70,Jun 26,COL,@,SDP,L,6-13,GS,37,6.1,1,0,0,1,0,LF
72 (1),Jun 28,COL,@,SDP,L,7-8,CG,38,8.0,2,0,0,2,0,LF
73,Jun 29,COL,@,SFG,L,1-10,CG,39,8.0,1,0,0,1,0,LF
74,Jun 30,COL,@,SFG,L,1-4,CG,38,8.0,2,0,0,2,0,LF
75,Jul 1,COL,@,SFG,L,1-7,CG,37,8.0,4,1,0,5,1,LF
76,Jul 2,COL,,SDP,L,3-15,GS,42,8.0,0,1,0,1,0,LF
78 (1),Jul 3 (2),COL,,SDP,W,8-6,GS,34,8.0,1,0,0,1,0,LF
79,Jul 4,COL,,SDP,L,0-11,CG,45,9.0,2,1,0,3,0,LF
80,Jul 5,COL,,LAD,W,8-4,CG,40,9.0,3,0,0,3,0,LF
81,Jul 6,COL,,LAD,W,5-2,CG,33,9.0,1,0,0,1,0,LF
82,Jul 7,COL,,LAD,W,7-5,CG,40,9.0,2,0,0,2,0,LF
83,Jul 8,COL,,LAD,L,8-11,CG,44,9.0,2,1,0,3,0,LF
84,Jul 9,COL,,ANA,L,6-9,CG,42,9.0,1,0,0,1,0,LF
85,Jul 10,COL,,ANA,L,3-9,CG,47,9.0,1,0,0,1,0,LF
86,Jul 11,COL,,ANA,W,8-2,CG,37,9.0,2,0,0,2,0,LF
87,Jul 15,COL,@,CIN,L,7-10,CG,37,8.0,3,0,0,3,0,LF
88,Jul 16,COL,@,CIN,W,6-2,GS,28,8.0,1,0,1,2,0,LF
92 (3),Jul 20,COL,@,OAK,L,3-4,CG,36,8.0,1,0,0,1,0,LF
93,Jul 21,COL,@,LAD,W,5-4,CG,36,9.0,2,1,0,3,0,LF
94,Jul 22 (1),COL,@,LAD,W,4-1,CG,33,9.0,3,0,0,3,0,LF
96 (1),Jul 23,COL,,STL,L,4-6,CG,40,9.0,3,0,0,3,0,LF
97,Jul 24,COL,,STL,L,2-10,CG,48,9.0,1,0,0,1,0,LF
98,Jul 25,COL,,STL,L,4-6,CG,41,9.0,1,0,0,1,0,LF
99,Jul 26,COL,,HOU,L,5-8,CG,47,9.0,1,0,0,1,0,LF
100,Jul 27,COL,,HOU,L,3-6,CG,42,9.0,1,0,0,1,0,LF
101,Jul 28,COL,,HOU,L,8-16,GS,49,8.0,0,0,0,0,0,LF
102,Jul 29,COL,,HOU,W,4-2,CG,36,9.0,1,0,0,1,0,LF
103,Jul 30,COL,@,STL,W,5-4,CG,39,9.0,2,0,0,2,0,LF
104,Jul 31,COL,@,STL,L,5-6,CG,42,8.0,1,0,0,1,0,LF
105,Aug 1,COL,@,STL,W,5-4,GS,33,8.0,1,0,1,2,0,LF
106,Aug 3,COL,@,CIN,L,1-2,CG,34,8.1,0,0,0,0,0,LF
107,Aug 4,COL,@,CIN,L,3-6,CG,38,8.0,1,0,0,1,0,LF
108,Aug 5,COL,@,CIN,W,2-1,CG,33,9.0,2,0,0,2,0,LF
109,Aug 6,COL,@,FLA,L,1-9,GS,35,7.0,2,0,0,2,0,LF
110,Aug 7,COL,@,FLA,L,1-4,CG,33,8.0,1,0,0,1,0,LF
112 (1),Aug 9,COL,@,MIL,L,6-7,GS,41,8.0,3,0,1,4,0,LF
113,Aug 10,COL,@,MIL,L,1-2,GS,24,7.0,0,0,0,0,0,LF
115 (1),Aug 13 (1),COL,,MON,L,13-14,CG,54,10.0,1,1,0,2,0,LF
116,Aug 13 (2),COL,,MON,L,6-8,CG,42,9.0,2,0,1,3,0,LF
117,Aug 14,COL,,MON,W,11-8,CG,40,9.0,3,0,0,3,0,LF
118,Aug 15 (1),COL,,MON,W,8-2,CG,35,9.0,2,0,0,2,0,LF
119,Aug 15 (2),COL,,MON,W,12-4,GS,34,8.0,2,0,0,2,0,LF
120,Aug 16,COL,,ATL,L,6-14,CG,49,9.0,3,0,0,3,0,LF
121,Aug 17,COL,,ATL,W,3-2,CG,40,9.0,0,0,0,0,0,LF
122,Aug 18,COL,,ATL,W,4-1,CG,37,9.0,2,0,0,2,0,LF
124 (1),Aug 20,COL,@,CHC,W,11-3,GS,31,8.0,2,0,0,2,0,LF
125,Aug 21,COL,@,CHC,L,6-8,CG,35,8.0,3,0,0,3,0,LF
126,Aug 22,COL,@,CHC,W,3-2,CG,38,9.0,1,2,0,3,1,LF
127,Aug 24,COL,@,PIT,W,3-2,CG,37,9.0,0,0,0,0,0,LF
128,Aug 25,COL,@,PIT,L,3-9,GS,32,6.0,0,0,0,0,0,LF
130 (1),Aug 28 (1),COL,,PHI,W,11-6,GS,35,8.0,0,0,0,0,0,LF
131,Aug 28 (2),COL,,PHI,W,4-0,CG,32,9.0,2,1,0,3,1,LF
132,Aug 29,COL,,PHI,W,6-5,CG,40,9.0,2,0,1,3,0,LF
133,Aug 30,COL,,PIT,L,8-11,CG,45,9.0,1,0,0,1,0,LF
134,Aug 31,COL,,PIT,L,8-9,CG,48,10.0,3,0,0,3,0,LF
135,Sep 1,COL,,PIT,L,8-9,CG,45,9.0,1,0,0,1,0,LF
136,Sep 3,COL,@,NYM,W,5-2,CG,41,10.0,4,0,0,4,0,LF
138 (1),Sep 5,COL,@,NYM,L,2-6,CG,39,8.0,1,0,0,1,0,LF
139,Sep 6,COL,@,MON,W,5-3,GS,24,6.0,0,0,0,0,0,LF
140,Sep 7,COL,@,MON,L,1-4,CG,30,8.0,3,1,0,4,0,LF
142 (1),Sep 10,COL,,MIL,W,15-3,GS,28,7.0,2,0,0,2,0,LF
143,Sep 11,COL,,MIL,W,7-6,GS,36,8.0,2,0,0,2,0,LF
144,Sep 12,COL,,MIL,L,9-12,CG,47,9.0,2,0,0,2,0,LF
145,Sep 13,COL,,NYM,L,5-6,CG,44,9.0,1,0,0,1,0,LF
146,Sep 14,COL,,NYM,W,7-2,CG,38,9.0,4,0,0,4,0,LF
147,Sep 15,COL,,NYM,L,5-10,GS,36,8.0,1,0,0,1,0,LF
148,Sep 17,COL,,LAD,W,18-10,CG,44,9.0,5,1,0,6,0,LF
149,Sep 18,COL,,LAD,L,4-5,CG,39,9.0,0,0,0,0,0,LF
151 (1),Sep 20,COL,,ARI,W,12-7,GS,40,8.0,2,0,0,2,0,LF
152,Sep 21,COL,,ARI,L,6-7,CG,43,9.0,1,0,0,1,0,LF
154 (1),Sep 24,COL,@,FLA,W,5-3,CG,38,9.0,3,0,0,3,0,LF
155,Sep 25,COL,@,FLA,L,2-8,CG,41,8.0,2,0,0,2,0,LF
156,Sep 26,COL,@,FLA,W,8-6,GS,36,8.0,3,0,0,3,0,LF
157,Sep 27,COL,@,ARI,L,3-10,CG,39,8.0,1,0,0,1,0,LF
158,Sep 28,COL,@,ARI,L,3-9,CG,42,8.0,2,0,0,2,0,LF
159,Sep 29,COL,@,ARI,W,4-1,CG,34,9.0,0,0,0,0,0,LF
160,Oct 1,COL,,SFG,L,4-9,GS,41,8.0,2,0,0,2,0,LF
161,Oct 2,COL,,SFG,L,7-16,GS,36,7.0,1,0,0,1,0,LF
162,Oct 3,COL,,SFG,W,9-8,CG,41,9.0,1,0,1,2,0,LF
