696,15,May 12,COL,@,FLA,W,10-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.394,.697,1.091,5,.56,0.058,-0.66,LF
697,16,May 13,COL,@,FLA,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.387,.671,1.058,3,.72,-0.161,-1.69,LF
698,17,May 14,COL,@,FLA,W,6-3,CG,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.365,.392,.689,1.082,3,.65,0.142,1.17,RF
699,18,May 15,COL,@,ATL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.398,.679,1.077,5,.75,-0.051,-0.37,LF
700,19,May 16,COL,@,ATL,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.379,.646,1.026,5,.18,-0.019,-0.90,LF
701,20,May 17,COL,@,ATL,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.375,.639,1.014,9,.54,-0.014,-0.17,PH LF
702,21,May 18,COL,@,ATL,L,2-3,CG,4,3,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.372,.391,.674,1.066,5,1.46,0.087,0.23,LF
703,22,May 19,COL,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.375,.644,1.019,5,1.32,-0.143,-1.32,LF
704,23,May 20,COL,@,CIN,L,9-10,GS-8,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.344,.366,.624,.990,3,1.49,0.067,0.38,LF
705,24,May 21,COL,@,CIN,W,5-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.352,.598,.950,3,.82,-0.068,-0.96,RF
706,25,May 22,COL,,CHC,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.333,.355,.588,.943,5,1.76,0.293,1.06,LF RF
707,26,May 23,COL,,CHC,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.585,.945,5,1.09,0.030,0.19,LF
708,27,May 24,COL,,CHC,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.364,.609,.973,3,1.31,0.120,1.17,LF
709,28,May 26,COL,@,PIT,L,2-4,CG,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,.345,.369,.611,.979,3,.83,0.109,2.23,LF
710,29,May 27,COL,@,PIT,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.373,.607,.980,3,.28,0.016,-0.32,LF
711,30,May 28,COL,@,PIT,W,6-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.361,.382,.607,.988,3,.59,0.080,0.73,LF
712,31,May 29,COL,@,STL,L,5-6,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.359,.380,.594,.973,3,1.58,-0.099,0.23,LF
713,32,May 30,COL,@,STL,L,5-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.380,.594,.974,3,.89,0.041,0.29,RF
714,33,May 31,COL,@,STL,W,5-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.361,.385,.594,.979,9,.55,0.003,0.14,PH
715,34,Jun 2,COL,,PIT,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.381,.584,.965,3,.84,-0.072,-0.75,LF
716,35,Jun 3,COL,,PIT,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.355,.377,.574,.952,3,.61,-0.082,-1.72,LF
717,37 (1),Jun 5,COL,,STL,L,5-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.381,.593,.974,3,.91,0.078,0.96,LF
718,38,Jun 6,COL,,STL,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.377,.591,.968,3,1.05,0.037,0.21,LF
719,39,Jun 7,COL,,STL,W,7-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.374,.588,.962,3,.87,-0.013,-0.09,RF
720,40,Jun 8,COL,@,CHC,W,5-3,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.353,.381,.590,.971,3,.58,0.019,0.01,LF
721,41,Jun 9,COL,@,CHC,W,2-1,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.387,.596,.984,3,1.40,0.354,1.43,LF
722,42,Jun 10,COL,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.384,.588,.972,3,.78,0.001,0.02,LF
723,43,Jun 11,COL,@,CHC,W,5-1,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.385,.588,.973,3,.61,0.140,1.42,LF
724,44,Jun 12,COL,,CIN,L,6-11,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.583,.963,3,.77,-0.034,-0.37,LF
725,45,Jun 13,COL,,CIN,W,6-4,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.363,.387,.603,.991,3,.75,0.140,2.32,LF
726,46,Jun 14,COL,,CIN,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.383,.592,.975,3,.33,-0.057,-0.92,LF
727,47,Jun 16,COL,,ATL,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.390,.596,.986,3,1.41,0.115,0.55,LF
728,48,Jun 17,COL,,ATL,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.392,.599,.991,3,.51,-0.011,0.08,RF
729,49,Jun 18,COL,,ATL,L,4-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.389,.597,.986,3,.75,0.026,0.43,RF
730,50,Jun 19,COL,,FLA,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.380,.582,.962,3,1.36,-0.233,-2.97,LF
731,51,Jun 20,COL,,FLA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.373,.571,.944,3,.80,-0.093,-1.37,LF
732,52,Jun 21,COL,,FLA,W,6-3,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.352,.374,.581,.955,3,.98,-0.002,0.26,LF
733,53,Jun 22,COL,@,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.372,.575,.946,3,.85,-0.051,-0.49,LF
734,54,Jun 23,COL,@,SDP,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.344,.365,.564,.929,3,.89,0.034,0.13,LF
735,56 (1),Jun 25,COL,@,SDP,W,11-3,GS-9,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.364,.556,.920,3,.60,0.003,-0.68,LF
736,57,Jun 27,COL,@,SFG,W,5-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.367,.555,.922,5,.83,0.102,1.75,LF
737,58,Jun 28,COL,@,SFG,L,1-2,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.552,.919,5,2.96,-0.222,-0.57,LF
738,59,Jun 29,COL,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.361,.542,.904,5,1.33,-0.136,-1.30,LF
739,60,Jun 30,COL,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.335,.360,.536,.895,3,.63,-0.048,-0.57,LF
740,61,Jul 1,COL,@,LAD,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.358,.533,.892,9,1.62,-0.041,-0.42,PH
741,62,Jul 2,COL,@,LAD,W,10-1,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.351,.522,.874,3,.55,-0.018,-0.55,LF RF
742,63,Jul 3,COL,,HOU,W,15-10,CG,6,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.355,.534,.889,3,1.65,0.029,1.64,LF
743,64,Jul 4,COL,,HOU,L,8-16,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.336,.359,.559,.918,3,.65,0.107,2.10,LF
744,65,Jul 5,COL,,HOU,W,4-2,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.362,.559,.920,2,2.26,0.019,0.27,PH
745,66,Jul 6,COL,,MON,W,9-6,GS-9,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.366,.559,.925,3,.87,0.165,1.73,LF
746,67,Jul 7,COL,,MON,W,12-7,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.367,.555,.921,3,.33,0.082,0.64,LF RF
747,68,Jul 8,COL,,MON,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.364,.548,.912,3,.59,-0.065,-1.77,LF
748,69,Jul 9,COL,,MON,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.362,.555,.917,3,.66,0.021,-0.30,LF
749,70,Jul 13,COL,@,NYM,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.364,.554,.918,3,1.02,0.023,0.81,LF
750,71,Jul 14,COL,@,NYM,L,4-13,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.362,.553,.916,3,.32,-0.028,0.88,LF
751,72,Jul 15,COL,@,NYM,W,5-4,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.366,.561,.927,3,.80,0.111,0.71,LF
752,73,Jul 16,COL,@,NYM,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.362,.553,.915,5,1.32,-0.147,-0.94,LF
753,74,Jul 17,COL,,PHI,W,8-5,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.339,.365,.566,.931,3,1.47,0.181,1.67,LF
754,75,Jul 18,COL,,PHI,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.557,.916,3,1.66,-0.250,-2.16,LF
755,76,Jul 19,COL,,PHI,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.358,.563,.921,3,.93,0.065,0.73,LF
756,77,Jul 20,COL,,PHI,W,7-3,CG,4,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,.332,.357,.570,.927,3,.79,0.133,1.19,LF
757,78,Jul 21,COL,,NYM,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.356,.566,.922,3,.68,-0.056,-1.04,LF
758,79,Jul 22,COL,,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.354,.562,.916,3,1.33,-0.147,-1.86,LF
759,80,Jul 23,COL,,NYM,W,8-5,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.329,.353,.567,.921,3,.52,0.133,1.05,LF RF
760,82 (1),Jul 25,COL,@,PHI,L,6-7,CG(10),5,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,.327,.351,.571,.922,3,2.05,0.085,1.08,RF LF
761,83,Jul 26,COL,@,HOU,L,3-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.353,.582,.934,9,1.10,0.123,1.75,PH RF
762,84,Jul 27,COL,@,HOU,L,4-5,CG(12),6,5,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,.327,.350,.576,.925,3,1.75,0.238,0.28,LF RF
763,85,Jul 28,COL,@,MON,W,8-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.347,.570,.918,5,.61,0.116,0.16,LF
764,86,Jul 29,COL,@,MON,W,5-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.348,.575,.923,5,.95,0.024,0.28,LF
765,87,Jul 30,COL,@,MON,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.347,.571,.919,5,.49,-0.073,-0.70,LF RF
766,88,Jul 31,COL,@,MON,W,3-2,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.323,.345,.568,.913,3,1.41,0.032,-0.21,LF
767,89,Aug 1,COL,,LAD,L,6-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.344,.573,.917,3,1.25,-0.031,0.04,LF RF
768,90,Aug 2,COL,,LAD,L,7-10,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.324,.346,.589,.934,5,1.43,0.160,1.95,LF RF
769,91,Aug 3,COL,,LAD,W,9-4,CG,5,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.323,.346,.593,.940,5,.56,0.192,1.93,LF
770,92,Aug 4,COL,,SDP,W,14-12,CG,5,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.352,.604,.957,5,.90,0.209,2.98,LF RF
771,93,Aug 5,COL,,SDP,W,7-3,CG,5,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.355,.618,.973,5,.59,0.102,0.36,LF
772,94,Aug 6,COL,,SDP,L,8-16,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.354,.617,.971,5,.51,-0.025,0.10,LF
773,95,Aug 8,COL,@,FLA,L,4-5,CG(13),6,5,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.333,.357,.614,.970,5,.88,-0.117,-1.11,LF
774,96,Aug 9,COL,@,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.353,.607,.960,5,1.64,-0.169,-0.90,LF
775,98 (1),Aug 11,COL,@,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.352,.604,.956,3,.73,0.003,-0.26,LF
776,99,Aug 12,COL,@,ATL,W,16-4,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.349,.597,.946,3,.64,0.092,-0.08,LF RF
777,101 (1),Aug 14,COL,@,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.348,.593,.942,5,.83,-0.077,-0.38,LF
778,102,Aug 15,COL,@,CIN,L,3-11,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.352,.602,.954,5,.20,-0.009,1.35,LF
779,103,Aug 16,COL,@,CIN,W,6-4,CG,5,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.329,.353,.609,.962,3,.88,0.108,1.12,RF
780,104,Aug 17,COL,,CHC,W,12-5,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.353,.616,.969,3,.53,0.200,1.33,LF
781,105,Aug 18,COL,,CHC,L,7-26,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.332,.356,.615,.971,3,.14,-0.019,0.88,LF RF
782,106,Aug 19,COL,,CHC,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.621,.979,5,.87,0.077,0.71,LF
783,107,Aug 20,COL,,CHC,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.618,.974,3,.94,0.018,0.16,LF
784,108,Aug 22,COL,,PIT,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.358,.616,.974,3,.66,0.006,0.03,LF
785,109,Aug 23,COL,,PIT,W,9-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.336,.360,.622,.983,3,.50,0.073,1.39,RF
786,110,Aug 24,COL,,PIT,W,8-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.364,.624,.987,3,1.04,0.141,1.70,RF
787,111,Aug 25,COL,,STL,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.338,.362,.619,.981,3,1.13,-0.058,-0.77,RF
788,112,Aug 26,COL,,STL,L,4-5,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.334,.358,.612,.970,3,1.83,-0.149,-0.88,RF
789,113,Aug 27,COL,,STL,L,5-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.334,.359,.617,.976,3,.57,0.081,1.12,LF
790,114,Aug 28,COL,@,PIT,W,6-3,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.337,.362,.621,.983,5,.68,0.056,0.66,LF
791,115,Aug 29,COL,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.334,.359,.615,.974,5,.42,-0.043,-0.78,LF
792,116,Aug 30,COL,@,PIT,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.357,.611,.968,3,.65,-0.083,-1.12,LF
793,117,Sep 1,COL,@,STL,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.332,.356,.614,.971,3,1.24,0.179,1.66,LF
794,118,Sep 2,COL,@,STL,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.332,.358,.612,.970,3,1.04,0.005,1.09,LF
795,119,Sep 3,COL,@,STL,W,5-4,CG(11),5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.329,.356,.607,.963,3,1.50,-0.132,-0.69,LF
796,120,Sep 4,COL,@,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.355,.604,.959,3,.91,-0.012,-0.08,LF
797,121,Sep 6,COL,@,CHC,W,10-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.356,.602,.958,3,.48,0.008,-0.33,LF
798,122,Sep 8,COL,,CIN,W,10-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.355,.605,.960,3,1.36,0.076,0.37,LF
799,123,Sep 9,COL,,CIN,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.607,.962,3,.66,0.053,0.68,LF
800,124,Sep 10,COL,,CIN,W,5-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.359,.614,.973,3,1.43,0.199,1.58,LF
801,125,Sep 11,COL,,ATL,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.356,.609,.965,3,1.40,-0.215,-2.01,LF
802,126,Sep 12,COL,,ATL,W,12-2,CG,5,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.334,.360,.616,.976,3,.41,0.118,3.42,LF RF
803,127,Sep 13,COL,,ATL,L,7-9,CG,5,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.364,.624,.988,3,.85,0.085,3.11,LF RF
804,128,Sep 15,COL,,FLA,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.362,.619,.981,3,.96,-0.110,-1.29,LF
805,129,Sep 16,COL,,FLA,W,8-7,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.337,.363,.624,.987,3,1.36,0.494,2.76,LF
806,130,Sep 17,COL,,FLA,L,0-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.362,.621,.983,3,.17,-0.002,-0.55,LF RF
807,131,Sep 18,COL,@,SDP,W,5-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.362,.621,.983,3,.69,-0.009,0.39,LF
808,132,Sep 19,COL,@,SDP,L,4-15,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.364,.620,.984,3,.48,0.033,0.76,LF RF
809,133,Sep 20,COL,@,SDP,W,10-2,CG,6,6,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.368,.624,.992,3,.42,0.128,2.91,LF RF
810,134,Sep 21,COL,@,SFG,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.369,.623,.992,3,1.17,-0.075,-0.60,LF
811,135,Sep 22,COL,@,SFG,W,6-1,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.346,.371,.630,1.001,3,.65,0.227,3.04,LF
812,136,Sep 23,COL,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.626,.994,3,1.32,-0.132,-1.03,LF
813,137,Sep 24,COL,@,SFG,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.367,.625,.992,3,.81,-0.054,-0.69,LF
814,138,Sep 25,COL,@,LAD,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.342,.366,.627,.994,3,1.23,0.080,0.46,LF
815,139,Sep 26,COL,@,LAD,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.367,.625,.991,3,.96,0.054,0.15,LF
816,140,Sep 27,COL,@,LAD,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.366,.627,.993,3,1.76,0.122,1.62,LF
817,141,Sep 28,COL,,SFG,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.365,.624,.988,3,.67,-0.153,-2.08,LF
818,142,Sep 29,COL,,SFG,L,7-10,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.365,.625,.990,3,1.41,0.146,0.55,LF
819,143,Sep 30,COL,,SFG,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.364,.621,.985,3,.42,-0.046,-0.94,LF
820,144,Oct 1,COL,,SFG,W,10-9,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.340,.364,.620,.984,3,1.04,0.035,0.29,LF
