79,78,Jul 14,PIT,,BSN,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.256,.293,.432,.725,4,1.08,0.019,-0.01,LF
80,79,Jul 15,PIT,,BSN,W,1-0,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.255,.292,.433,.725,4,,,,LF
81,80,Jul 16 (1),PIT,,BSN,W,2-1,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.252,.289,.427,.716,4,,,,LF
82,81,Jul 16 (2),PIT,,BSN,W,9-8,CG(10),5,5,0,1,0,0,0,2,0,,1,0,0,,,,0,0,.251,.287,.423,.709,4,,,,LF
83,82,Jul 18,PIT,,PHI,L,4-5,CG(11),5,5,0,1,1,0,0,3,0,0,1,0,0,,0,,0,0,.250,.285,.422,.707,4,2.68,0.201,0.80,LF
84,83,Jul 19 (1),PIT,,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.250,.285,.419,.704,4,,,,LF
85,84,Jul 19 (2),PIT,,PHI,L,5-6,CG(11),5,5,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.245,.279,.411,.690,4,,,,LF
86,85,Jul 20,PIT,,PHI,L,2-6,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.241,.275,.405,.680,4,,,,LF
87,86,Jul 21,PIT,,PHI,W,3-2,GS-7,3,3,0,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.246,.279,.415,.695,5,.98,0.156,0.70,LF
88,87,Jul 22,PIT,,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.247,.283,.414,.697,5,.61,-0.004,-0.06,LF
89,88,Jul 23,PIT,,CHC,W,11-8,CG,5,4,3,2,1,0,0,0,1,,1,0,0,,,,0,0,.251,.288,.419,.708,5,,,,LF
90,89,Jul 24 (1),PIT,@,CHC,L,2-7,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.251,.288,.417,.705,5,,,,LF
91,90,Jul 24 (2),PIT,@,CHC,W,7-5,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.254,.290,.417,.706,5,,,,LF
92,91,Jul 26 (1),PIT,@,NYG,L,3-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.288,.414,.701,5,.91,-0.046,-0.47,LF
93,102 (10),Aug 4 (1),PIT,@,BRO,L,4-7,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.254,.290,.419,.709,9,.03,0.002,0.42,PH
94,104 (1),Aug 6,PIT,@,BRO,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.293,.421,.714,9,2.61,0.149,0.96,PH
95,105,Aug 7 (1),PIT,@,BSN,L,1-2,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.260,.295,.423,.718,9,,,,PH
96,109 (3),Aug 10 (2),PIT,@,BSN,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.259,.294,.422,.716,9,,,,PH
97,111 (1),Aug 13,PIT,,CIN,L,0-3,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.261,.296,.424,.720,9,,,,PH
98,112,Aug 15,PIT,,BRO,L,6-11,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.260,.295,.420,.715,4,.05,-0.003,0.90,LF
99,113,Aug 16,PIT,,BRO,W,4-0,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.260,.294,.425,.719,4,.86,-0.044,0.42,LF
100,114,Aug 17,PIT,,BRO,L,1-4,GS-8,4,2,0,0,0,0,0,0,2,1,0,0,0,,0,,0,0,.259,.297,.422,.719,4,1.46,0.008,0.00,LF
101,115,Aug 19,PIT,,NYG,L,4-10,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,,0,,0,0,.262,.302,.423,.724,4,.58,0.107,0.99,LF
102,116,Aug 20 (1),PIT,,NYG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.301,.421,.721,4,.68,-0.049,-0.57,LF
103,117,Aug 20 (2),PIT,,NYG,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.300,.418,.719,4,.82,-0.107,-1.52,LF
104,118,Aug 21,PIT,@,CIN,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.299,.417,.716,8,.93,-0.023,-0.16,PH
105,120 (1),Aug 22 (2),PIT,,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.260,.298,.416,.714,9,3.46,-0.088,-0.23,PH
106,123 (2),Aug 25 (1),PIT,,PHI,L,3-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.298,.414,.712,9,1.98,-0.055,-0.50,PH
107,124,Aug 25 (2),PIT,,PHI,L,5-6,0-GF(10),1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.258,.297,.413,.710,9,,,,PH
108,127 (2),Aug 30 (1),PIT,,BSN,W,10-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.299,.415,.714,9,2.48,0.098,0.38,PH
109,136 (8),Sep 7 (2),PIT,@,BRO,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.298,.413,.711,9,1.45,-0.037,-0.24,PH
110,137,Sep 8,PIT,@,BRO,L,2-12,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.262,.300,.415,.715,1,.00,0.000,0.94,CF
111,141 (3),Sep 13,PIT,@,BSN,L,0-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.261,.299,.414,.713,8,,,,PH
112,142,Sep 14,PIT,@,BSN,L,2-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.260,.298,.413,.711,8,,,,PH
113,144 (1),Sep 17,PIT,@,NYG,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.259,.297,.411,.709,9,.34,-0.009,-0.24,PH
114,151 (6),Sep 23,PIT,@,STL,L,4-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.259,.299,.409,.708,3,1.29,-0.030,-0.93,LF
115,153 (1),Sep 25 (1),PIT,@,STL,W,7-1,CG,5,3,1,1,1,0,0,4,2,,0,0,0,,,,0,0,.260,.303,.412,.715,3,,,,LF
116,154,Sep 25 (2),PIT,@,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.257,.300,.407,.706,3,,,,LF
