365,46 (2),Jun 10,PHI,@,CHC,L,5-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.238,.368,.607,9,1.41,-0.040,-0.31,PH
366,47,Jun 11,PHI,@,CHC,L,2-3,CG,4,2,0,1,0,0,0,1,2,1,1,0,0,,0,0,0,0,.190,.320,.381,.701,8,2.11,0.117,1.28,1B
367,48,Jun 12,PHI,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.286,.333,.619,8,2.30,-0.332,-1.91,1B
368,50 (1),Jun 15 (1),PHI,,PIT,L,0-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.276,.320,.596,9,.15,-0.004,-0.15,PH
369,57,Jun 17,CHC,@,BRO,L,1-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.267,.308,.574,9,.04,-0.001,-0.15,PH
370,61 (3),Jun 21,CHC,@,NYG,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.258,.296,.554,9,.68,-0.019,-0.22,PH
371,62,Jun 24 (1),CHC,@,PHI,L,0-6,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.143,.250,.286,.536,9,,,,PH
372,67 (4),Jun 29 (1),CHC,@,CIN,W,9-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.138,.242,.276,.518,9,.32,-0.008,-0.15,PH
373,68,Jun 29 (2),CHC,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.121,.216,.242,.459,2,.75,-0.114,-1.20,1B
374,69,Jun 30,CHC,,PIT,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.216,.242,.459,6,,0.000,0.00,PR 1B
375,72 (2),Jul 2 (2),CHC,,PIT,W,3-0,2-GF(8),2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.147,.256,.265,.521,8,.64,0.029,0.34,PR SS
376,73,Jul 3,CHC,@,STL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.162,.262,.270,.532,8,,,,SS
377,74,Jul 4 (1),CHC,@,STL,L,7-13,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,,0,0,0,.150,.261,.250,.511,8,,,,SS
378,75,Jul 4 (2),CHC,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.136,.240,.227,.467,1,,,,2B
379,76,Jul 5,CHC,,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.146,.241,.229,.470,1,.95,-0.089,-0.57,2B
380,80 (3),Jul 11,CHC,,BRO,L,5-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.146,.255,.229,.484,8,2.54,0.095,0.25,PH
381,81,Jul 12,CHC,,BRO,L,2-12,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.146,.268,.229,.497,9,.22,0.010,0.38,PH
382,83 (1),Jul 13 (2),CHC,,PHI,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.151,.262,.226,.489,1,.40,-0.050,-0.70,SS
383,85 (1),Jul 16,CHC,,BSN,W,3-2,9-GF(13),2,2,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.270,.236,.506,6,3.76,-0.121,-0.54,PR SS
384,86,Jul 17,CHC,,BSN,L,0-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.281,.250,.531,8,4.60,0.125,0.38,PR SS
385,89 (2),Jul 22,CHC,@,BSN,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.169,.279,.237,.517,8,.81,0.000,-0.21,SS
386,90,Jul 23,CHC,@,BSN,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.190,.292,.302,.593,8,.78,0.223,1.25,SS
387,91,Jul 24,CHC,@,BSN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.209,.303,.313,.616,8,2.86,-0.215,-1.41,SS
388,92,Jul 25,CHC,@,PHI,W,8-3,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,,,0,0,0,.203,.313,.304,.617,8,,,,SS
389,93,Jul 26,CHC,@,PHI,L,2-7,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.325,.333,.659,8,.57,0.007,1.02,SS
390,94,Jul 27 (1),CHC,@,PHI,L,8-12,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,,1,0,0,0,.224,.322,.342,.664,8,1.42,0.071,1.20,SS
391,95,Jul 27 (2),CHC,@,PHI,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.333,.367,.700,8,1.10,0.158,1.02,SS
392,96,Jul 29,CHC,@,NYG,W,4-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,0,1,0,0,.238,.326,.393,.719,1,.94,0.152,-0.42,1B
393,97,Jul 30 (1),CHC,@,NYG,L,6-10,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,1,0,0,0,.241,.327,.391,.717,8,1.41,0.058,1.14,SS
394,98,Jul 30 (2),CHC,@,NYG,W,6-2,6-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.340,.404,.744,2,.32,0.023,0.50,2B
395,99,Jul 31,CHC,@,NYG,W,11-8,CG,6,5,1,2,0,0,0,1,1,0,2,0,0,,0,0,0,0,.266,.349,.404,.753,1,.53,0.020,1.23,1B
396,100,Aug 1,CHC,@,BRO,W,6-1,GS-8,5,5,1,3,1,0,0,2,0,0,1,0,0,,0,0,0,0,.283,.360,.424,.785,1,.80,0.259,2.34,1B
397,107 (6),Aug 10 (1),CHC,@,PIT,W,9-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.288,.362,.423,.785,1,,,,SS
398,108,Aug 10 (2),CHC,@,PIT,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.287,.364,.417,.780,1,,,,SS
399,109,Aug 11,CHC,,STL,W,10-2,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.365,.434,.799,1,.36,0.030,1.11,SS
400,110,Aug 12,CHC,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.354,.419,.773,1,1.12,-0.110,-0.70,SS
401,111,Aug 13 (1),CHC,,CIN,L,3-11,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.298,.370,.438,.808,1,.75,0.062,1.91,SS
402,112,Aug 13 (2),CHC,,CIN,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.364,.429,.793,1,.67,-0.048,-0.75,SS
403,113,Aug 14,CHC,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.285,.354,.415,.770,1,1.40,-0.201,-0.97,SS
404,114,Aug 16,CHC,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,1,.276,.345,.403,.748,1,1.63,-0.204,-0.97,SS
405,115,Aug 17 (1),CHC,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.336,.391,.727,1,1.03,-0.110,-1.36,SS
406,116,Aug 17 (2),CHC,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.261,.327,.380,.707,1,,,,SS
407,121 (4),Aug 21 (2),CHC,,NYG,L,5-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.380,.707,6,,,,2B
408,122,Aug 22,CHC,,BSN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.380,.707,8,,,,PR
409,125 (2),Aug 24 (2),CHC,,PHI,L,4-14,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.331,.385,.716,9,.00,0.000,0.20,PH
410,126,Aug 25,CHC,,PHI,L,3-6,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.340,.399,.738,1,.86,0.092,0.55,2B
411,127,Aug 26,CHC,,PHI,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.333,.390,.723,1,1.43,-0.176,-1.35,2B
412,128,Aug 27,CHC,,BRO,W,10-5,CG,5,5,1,4,0,0,0,2,0,0,1,0,0,,0,0,0,0,.289,.347,.403,.749,1,.64,0.186,2.39,2B
413,129,Aug 28,CHC,,BRO,L,6-9,GS-8,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,0,1,0,.293,.348,.409,.757,1,1.27,0.050,1.34,2B
414,136 (6),Sep 3,CHC,@,STL,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.350,.408,.758,1,.43,-0.008,-0.14,2B
415,137,Sep 4,CHC,@,STL,L,0-1,GS-0,3,3,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.297,.349,.407,.756,1,,,,2B SS
416,138,Sep 6,CHC,,CIN,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.349,.407,.756,8,,,,SS
417,141 (2),Sep 10 (1),CHC,@,BRO,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.348,.405,.752,8,.38,-0.010,-0.15,SS
418,144 (2),Sep 12 (1),CHC,@,PHI,W,5-1,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.303,.354,.433,.787,1,.52,0.063,1.37,SS
419,145,Sep 12 (2),CHC,@,PHI,W,7-0,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.311,.360,.437,.798,1,.55,0.049,1.20,SS
420,146,Sep 14 (1),CHC,@,BSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.358,.433,.791,1,1.04,-0.046,-0.08,SS
421,147,Sep 14 (2),CHC,@,BSN,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.354,.427,.781,1,.83,0.005,0.25,SS
422,148,Sep 16,CHC,@,NYG,W,9-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.346,.416,.762,1,.39,-0.052,-1.73,SS
423,149,Sep 17,CHC,@,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.340,.408,.747,1,1.77,-0.233,-1.61,SS
424,150,Sep 19,CHC,,STL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.291,.336,.403,.739,1,1.32,-0.162,-1.15,SS
425,151,Sep 20,CHC,,STL,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.339,.405,.744,1,1.15,0.079,0.53,SS
426,152,Sep 21,CHC,,STL,W,3-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.296,.345,.404,.749,1,1.21,0.100,0.67,SS
427,153,Sep 26,CHC,@,STL,L,3-10,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.300,.348,.406,.753,1,,,,SS
428,154,Sep 27,CHC,@,STL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,,0,0,0,.299,.346,.403,.749,1,,,,SS
429,155,Sep 28,CHC,@,STL,W,3-0,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.302,.351,.409,.760,1,.55,0.119,1.05,SS
