71,121,Aug 26,BRO,,NYG,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.211,.307,.517,7,1.06,-0.028,-0.39,SS
72,122,Aug 28,BRO,,PHI,W,7-1,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,0,1,0,.205,.225,.333,.558,7,.40,-0.010,0.50,SS
73,123,Aug 29,BRO,,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.198,.217,.321,.538,7,1.24,-0.089,-0.75,SS
74,124,Sep 1,BRO,@,NYG,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.202,.221,.321,.542,7,1.47,-0.066,-0.52,SS
75,125,Sep 2 (1),BRO,@,NYG,W,7-4,CG(11),6,5,0,4,0,0,0,3,0,0,0,0,1,,0,0,0,1,.236,.253,.348,.601,7,1.75,0.245,2.55,SS
76,126,Sep 2 (2),BRO,@,NYG,L,2-6,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.245,.337,.582,7,.70,-0.052,-0.64,SS
77,127,Sep 3 (1),BRO,,BSN,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.219,.235,.323,.558,7,.87,-0.089,-1.86,SS
78,128,Sep 3 (2),BRO,,BSN,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.220,.235,.320,.555,7,2.84,-0.102,-1.28,SS
79,129,Sep 5,BRO,@,PIT,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.212,.226,.308,.534,7,1.22,-0.076,-0.39,SS
80,130,Sep 6,BRO,@,PIT,L,5-17,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.222,.302,.524,7,.98,-0.050,-0.83,SS
81,131,Sep 7,BRO,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.223,.300,.523,7,.89,-0.084,-0.95,SS
82,132,Sep 8,BRO,@,PIT,L,5-6,CG(12),6,5,1,2,0,0,0,1,1,0,0,0,0,,0,0,1,0,.217,.237,.304,.542,7,2.30,0.051,1.01,SS
83,133,Sep 9 (1),BRO,@,CIN,L,5-6,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.227,.252,.311,.563,7,.56,0.039,0.75,SS
84,134,Sep 9 (2),BRO,@,CIN,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.252,.303,.555,7,1.87,-0.147,-1.11,SS
85,135,Sep 10,BRO,@,CIN,W,3-2,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.254,.304,.558,7,.62,-0.026,-0.35,SS
86,136,Sep 11 (1),BRO,@,CIN,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.225,.259,.302,.562,7,1.17,-0.003,0.51,SS
87,137,Sep 11 (2),BRO,@,CIN,W,11-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.231,.264,.306,.570,7,1.21,0.096,0.96,SS
88,138,Sep 12,BRO,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.232,.264,.304,.568,7,1.13,-0.039,-0.46,SS
89,139,Sep 14 (1),BRO,@,STL,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.238,.268,.308,.576,7,1.32,0.011,0.90,SS
90,140,Sep 14 (2),BRO,@,STL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.268,.306,.574,7,.33,-0.013,-0.29,SS
91,141,Sep 15,BRO,@,CHC,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.261,.298,.559,7,.91,-0.098,-1.31,SS
92,142,Sep 16 (1),BRO,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.232,.261,.297,.558,7,1.05,-0.025,-0.44,SS
93,143,Sep 16 (2),BRO,@,CHC,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.258,.293,.551,7,.72,-0.036,-0.33,SS
94,146 (2),Sep 20,BRO,,BSN,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.256,.291,.547,9,1.05,-0.026,-0.16,PH
95,147,Sep 21 (1),BRO,@,PHI,W,1-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.228,.256,.302,.558,7,1.74,0.160,-0.02,SS
96,148,Sep 21 (2),BRO,@,PHI,W,11-5,CG,5,5,1,2,0,2,0,5,0,0,0,0,0,,0,1,0,0,.234,.260,.329,.589,7,.83,0.063,3.06,SS
97,149,Sep 22,BRO,,PHI,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.266,.333,.599,7,1.16,0.022,-0.03,SS
98,150,Sep 23 (1),BRO,,PHI,W,9-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.271,.337,.608,7,.37,-0.017,-0.13,SS
99,151,Sep 23 (2),BRO,,PHI,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,1,0,.251,.276,.341,.616,7,1.67,0.106,1.72,SS
100,152,Sep 25,BRO,@,NYG,W,7-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.251,.275,.344,.619,7,1.77,0.192,1.12,SS
101,153,Sep 26,BRO,@,NYG,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.273,.340,.614,7,.73,-0.085,-1.29,SS
102,154,Sep 28,BRO,@,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.250,.273,.339,.611,7,.66,-0.079,-1.13,SS
103,155,Sep 30,BRO,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.245,.267,.332,.599,6,.78,-0.098,-1.31,SS RF
