466,80 (1),Jul 12 (1),CHC,@,CIN,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.172,.284,.310,.594,9,2.22,-0.065,-0.34,PH
467,84 (3),Jul 19 (1),CHC,@,PHI,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,1,0,0,.164,.282,.295,.577,7,1.09,-0.067,-0.86,SS
468,85,Jul 19 (2),CHC,@,PHI,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.156,.280,.281,.561,6,1.13,-0.088,-0.96,SS
469,86,Jul 20,CHC,@,BRO,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.149,.269,.269,.538,7,1.83,-0.231,-1.82,SS
470,95 (8),Jul 29,CHC,,BRO,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.169,.280,.282,.562,7,2.43,0.150,0.77,SS
471,96,Jul 30,CHC,,BRO,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.162,.279,.270,.549,2,.74,0.009,0.01,SS
472,97,Jul 31,CHC,,PIT,L,0-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.264,.253,.517,2,.88,-0.109,-1.26,SS
473,98,Aug 1,CHC,,PIT,L,3-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,,1,0,0,.167,.271,.262,.533,2,,,,SS
474,99,Aug 2,CHC,,PIT,W,7-6,GS-0,5,3,2,0,0,0,0,0,2,0,0,0,0,,,1,0,0,.161,.277,.253,.530,2,,,,SS
475,100,Aug 4,CHC,,NYG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.165,.276,.253,.529,2,.72,-0.051,-0.47,SS
476,101,Aug 5 (1),CHC,,NYG,W,9-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.177,.282,.260,.542,2,.61,0.020,0.12,SS
477,102,Aug 5 (2),CHC,,NYG,W,7-6,CG(10),6,5,0,1,0,0,0,1,0,0,1,1,0,,0,0,0,0,.178,.284,.257,.542,2,2.10,0.174,-0.43,SS
478,103,Aug 6,CHC,,NYG,L,6-12,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.179,.281,.264,.545,2,.95,0.008,-0.88,SS
479,104,Aug 7,CHC,,PHI,L,4-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.294,.279,.573,2,1.55,0.004,0.70,SS
480,108 (3),Aug 11,CHC,,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.292,.278,.571,2,.91,-0.097,-0.95,SS
481,109,Aug 12 (1),CHC,,CIN,L,6-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.202,.291,.294,.585,2,.75,0.036,0.09,SS
482,110,Aug 12 (2),CHC,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.195,.283,.285,.567,2,.61,-0.066,-1.14,SS
483,111,Aug 13,CHC,,CIN,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.189,.280,.276,.555,2,.33,-0.015,0.32,SS
484,113 (1),Aug 15,CHC,,MLN,L,0-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.285,.281,.566,9,1.23,0.055,0.27,PH
485,118 (4),Aug 20,CHC,@,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.283,.279,.562,8,2.91,-0.066,-0.38,PH
486,119,Aug 21,CHC,@,MLN,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.281,.277,.558,9,.93,-0.024,-0.24,PH
487,121 (1),Aug 23 (1),CHC,@,MLN,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.279,.275,.554,9,.00,0.000,-0.23,PH
488,127 (5),Aug 28,CHC,@,PHI,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.189,.277,.273,.550,9,1.70,-0.082,-0.82,PH
489,131 (3),Aug 31,CHC,@,NYG,L,4-13,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.188,.275,.271,.546,9,.04,-0.001,-0.26,PH
490,146 (14),Sep 17,CHC,,PHI,L,4-16,5-6,1,1,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.194,.280,.299,.579,9,.33,0.028,1.99,PH
491,147,Sep 19,CHC,@,STL,W,5-2,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.193,.278,.296,.574,9,,,,PH
492,149 (1),Sep 21,CHC,@,STL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.191,.276,.294,.570,9,.66,-0.027,-0.56,PH
493,150,Sep 22 (1),CHC,@,CIN,L,0-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.281,.307,.588,9,2.17,0.144,0.63,PH
494,153 (2),Sep 25,CHC,,STL,L,2-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.279,.304,.584,9,.62,-0.015,-0.50,PH
