277,58,Jun 20,PHI,@,PIT,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.211,.222,.433,7,.99,-0.102,-0.95,2B
278,59,Jun 21,PHI,@,PIT,W,10-5,GS-5,3,2,2,1,0,0,1,4,1,0,0,0,0,,0,0,0,0,.184,.244,.316,.560,7,1.16,0.251,3.14,2B
279,60,Jun 22,PHI,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.190,.244,.310,.554,7,1.15,-0.117,-1.05,2B
280,61,Jun 23,PHI,@,CIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.174,.224,.283,.507,7,.77,-0.077,-1.01,2B
281,62,Jun 24 (1),PHI,@,CIN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.180,.226,.340,.566,7,1.58,-0.010,0.12,2B
282,63,Jun 24 (2),PHI,@,CIN,W,4-2,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.185,.228,.352,.580,7,2.00,0.120,-0.18,2B
283,64,Jun 26,PHI,,BSN,W,7-0,GS-7,3,3,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.211,.250,.421,.671,7,.75,0.138,1.06,2B
284,65,Jun 28,PHI,,BSN,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,,1,0,0,0,.213,.262,.410,.671,7,1.56,0.050,0.40,2B
285,66,Jun 29,PHI,@,BRO,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.265,.406,.671,7,1.10,0.034,0.15,2B
286,67,Jun 30,PHI,@,BRO,L,8-14,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.206,.250,.382,.632,7,.45,-0.036,0.36,2B
287,68,Jul 1,PHI,@,BRO,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.211,.253,.380,.634,7,1.09,-0.043,-0.51,2B
288,69,Jul 2,PHI,@,NYG,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.200,.241,.360,.601,7,,,,2B
289,73 (3),Jul 5,PHI,@,BSN,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.238,.355,.593,9,.55,-0.014,-0.15,PH
290,74,Jul 6,PHI,,BRO,L,2-6,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.235,.351,.585,9,.74,-0.021,-0.23,PH
291,76 (1),Jul 8,PHI,,BRO,L,4-6,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.207,.244,.390,.634,5,.92,0.136,0.65,LF
292,77,Jul 12,PHI,,PIT,W,11-6,CG,5,4,2,1,0,0,0,2,0,0,2,1,0,,0,0,1,0,.209,.253,.384,.636,5,.73,0.154,1.21,LF
293,78,Jul 13,PHI,,PIT,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.211,.253,.411,.664,4,.86,0.143,0.81,LF
294,80 (1),Jul 15 (1),PHI,,STL,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,1,0,0,.213,.253,.436,.689,4,1.43,0.066,0.43,LF
295,81,Jul 15 (2),PHI,,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.243,.418,.661,4,.79,-0.077,-1.58,LF
296,82,Jul 16,PHI,,STL,W,5-2,CG,4,3,1,1,0,1,0,3,1,0,0,0,0,,0,0,0,0,.208,.252,.436,.688,4,2.42,0.612,2.41,LF
297,83,Jul 17 (1),PHI,,CIN,L,8-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.210,.259,.429,.687,4,.96,0.038,0.40,LF
298,84,Jul 17 (2),PHI,,CIN,W,10-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.211,.259,.422,.681,4,.50,0.029,-0.11,LF
299,85,Jul 18 (1),PHI,,CIN,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.207,.267,.414,.681,4,1.70,-0.050,-0.09,LF
300,86,Jul 18 (2),PHI,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.202,.260,.404,.664,4,1.00,-0.110,-1.23,LF
301,87,Jul 20,PHI,,CHC,W,4-3,CG(11),5,5,1,3,1,0,0,1,0,0,0,0,0,,,1,0,0,.218,.273,.420,.694,4,,,,LF
302,88,Jul 21,PHI,,CHC,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.280,.418,.698,4,.68,-0.007,0.18,LF
303,89,Jul 22 (1),PHI,,CHC,L,7-8,CG(14),7,7,1,1,0,0,1,2,0,0,0,0,0,,2,0,0,0,.217,.273,.426,.700,4,2.48,-0.226,0.40,LF
304,90,Jul 22 susp,PHI,,CHC,W,3-2,CG(12),5,3,1,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.212,.278,.417,.694,4,1.98,-0.058,-0.86,LF 1B
305,91,Jul 24,PHI,@,STL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.206,.270,.404,.675,4,,,,LF
306,92,Jul 25,PHI,@,STL,W,2-0,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.206,.270,.404,.675,5,1.39,-0.013,-0.20,LF
307,93,Jul 26,PHI,@,STL,W,7-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.268,.401,.670,5,.00,0.000,-0.10,PR LF
308,94,Jul 27,PHI,@,CHC,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.268,.401,.670,5,,,,LF
309,95,Jul 28,PHI,@,CHC,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.268,.401,.670,5,,,,PR LF
310,96,Jul 29 (1),PHI,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.268,.397,.665,5,1.19,0.029,0.02,LF
311,97,Jul 29 (2),PHI,@,CHC,L,6-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.211,.273,.423,.695,9,.76,0.041,1.00,PH
312,99 (1),Jul 31,PHI,@,CIN,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.271,.420,.691,9,.97,-0.024,-0.16,PH
313,100,Aug 1,PHI,@,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.266,.411,.677,5,1.28,-0.101,-0.76,LF
314,101,Aug 2,PHI,@,CIN,W,7-5,5-GF,3,2,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.209,.269,.412,.681,9,1.72,-0.074,-0.63,PH LF
315,102,Aug 3,PHI,@,PIT,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.269,.412,.681,5,,,,LF
316,104 (1),Aug 5 (1),PHI,@,PIT,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.269,.412,.681,5,,,,LF
317,105,Aug 5 (2),PHI,@,PIT,W,12-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,,0,0,0,.216,.273,.412,.684,5,,,,LF
318,106,Aug 7 (1),PHI,,BSN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.273,.412,.684,5,,,,PR LF
319,108 (1),Aug 8,PHI,,BSN,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.271,.409,.680,5,.80,-0.020,-0.10,LF
320,109,Aug 9,PHI,,BSN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.276,.408,.684,5,.92,0.050,0.59,LF
321,110,Aug 11,PHI,@,NYG,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.276,.408,.684,5,,,,LF
322,111,Aug 12 (1),PHI,@,NYG,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.281,.411,.692,7,1.41,0.043,0.13,PH
323,113 (1),Aug 13,PHI,@,NYG,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.279,.409,.688,7,1.54,-0.040,-0.44,PH
324,114,Aug 14,PHI,@,BSN,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.227,.284,.411,.695,5,1.23,0.073,1.11,LF
325,115,Aug 15,PHI,@,BSN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.278,.401,.679,5,.29,-0.028,-0.63,LF
326,116,Aug 17,PHI,,NYG,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.276,.399,.675,3,1.40,-0.027,-0.20,PH
327,117,Aug 18,PHI,,NYG,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.275,.396,.671,9,3.63,-0.107,-0.59,PH
328,118,Aug 19,PHI,,NYG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.273,.394,.667,9,3.43,-0.087,-0.23,PH
329,119,Aug 21,PHI,,CHC,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,,0,0,0,.218,.273,.391,.664,5,,,,1B
330,120,Aug 22,PHI,,CHC,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.219,.272,.388,.660,5,1.00,-0.076,-0.68,1B
331,121,Aug 24,PHI,,PIT,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.273,.383,.657,5,.46,0.006,-0.07,1B
332,122,Aug 25,PHI,,PIT,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.272,.381,.653,9,1.79,-0.050,-0.23,PH
333,126 (3),Aug 27 (2),PHI,,CIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.276,.380,.657,3,.48,-0.011,0.63,LF
334,127,Aug 28,PHI,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.218,.276,.378,.654,3,,,,LF
335,128,Aug 29,PHI,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.275,.376,.650,9,5.36,-0.133,-0.76,PH
336,129,Aug 30,PHI,,STL,L,3-6,0-0,1,1,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.221,.278,.379,.657,9,,,,PH
337,130,Sep 1,PHI,,BSN,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.275,.375,.650,1,.45,-0.023,-0.52,PH 1B
338,131,Sep 2,PHI,,BSN,W,5-3,CG(6),3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.222,.281,.376,.657,6,.64,0.071,0.87,1B
339,132,Sep 3 (1),PHI,@,NYG,W,6-3,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.219,.282,.372,.654,5,.67,-0.012,-0.19,3B
340,133,Sep 3 (2),PHI,@,NYG,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.280,.371,.651,7,1.22,-0.035,-0.23,PH
341,134,Sep 5,PHI,@,BRO,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.279,.369,.648,7,.39,-0.012,-0.23,PH
342,135,Sep 7,PHI,@,BRO,L,6-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.278,.367,.645,9,1.40,-0.052,-0.81,PH
343,136,Sep 8,PHI,@,BSN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,2,0,0,.212,.273,.360,.632,5,1.49,-0.273,-2.76,1B
344,137,Sep 9 (1),PHI,@,BSN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.271,.358,.629,9,2.81,-0.070,-0.22,PH
345,140 (2),Sep 12,PHI,@,PIT,L,6-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.272,.357,.630,7,.93,0.014,0.12,1B
346,144 (3),Sep 17,PHI,@,STL,W,2-1,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,,,0,0,0,.213,.272,.370,.642,7,,,,1B
347,146 (1),Sep 19,PHI,@,CHC,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.215,.276,.369,.645,7,1.03,-0.083,-0.46,1B
348,149 (2),Sep 23,PHI,@,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.271,.362,.634,7,.56,-0.058,-0.82,1B
349,151 (1),Sep 26,PHI,,NYG,L,1-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.210,.270,.361,.631,9,.02,-0.001,-0.16,PH
350,154 (2),Sep 30,PHI,,BRO,L,8-9,GS-4,2,2,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.213,.272,.376,.648,5,.62,0.101,0.84,1B
