99,52 (3),Jun 9,DET,@,PHA,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.333,.400,.389,.789,1,,,,PH
100,53,Jun 10,DET,@,WSH,L,7-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.316,.381,.368,.749,9,,,,PH
101,59 (5),Jun 17,DET,@,NYY,W,19-1,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.350,.409,.400,.809,2,.00,0.000,0.40,PR 2B
102,65 (5),Jun 26,DET,,SLB,W,4-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.381,.435,.429,.863,2,2.52,0.096,0.40,PH 2B
103,66,Jun 27,DET,,SLB,W,5-4,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.435,.480,.478,.958,2,2.30,0.038,0.26,PH 2B
104,67,Jun 28,DET,,SLB,L,2-8,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.400,.444,.440,.884,2,,,,2B
105,73 (5),Jul 2,DET,@,CLE,L,3-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.400,.464,.440,.904,9,.00,0.000,0.13,PH
106,74,Jul 3,DET,@,SLB,W,8-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,,0,,0,0,.393,.469,.429,.897,2,.72,-0.042,-0.43,2B
107,76 (1),Jul 4 (2),DET,@,SLB,L,10-12,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.379,.455,.414,.868,2,,,,2B
108,77,Jul 5,DET,@,SLB,L,5-6,CG(13),6,4,1,1,1,0,0,0,1,,0,0,1,,,,0,0,.364,.447,.424,.872,2,,,,2B
109,78,Jul 8 (1),DET,,BOS,W,5-0,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.351,.429,.432,.861,2,,,,2B
110,79,Jul 8 (2),DET,,BOS,W,8-2,CG,5,5,2,3,0,0,0,2,0,,0,0,0,,,,2,0,.381,.447,.452,.899,2,,,,2B
111,80,Jul 9,DET,,BOS,W,5-2,CG,4,3,1,1,0,1,0,1,0,,0,0,1,,,,0,0,.378,.440,.489,.929,2,,,,2B
112,81,Jul 10,DET,,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.354,.415,.458,.873,2,,,,2B
113,82,Jul 11,DET,,PHA,W,4-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.373,.439,.490,.929,1,1.40,0.258,2.18,2B
114,83,Jul 12,DET,,PHA,L,1-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.403,.446,.850,1,.75,-0.103,-1.57,2B
115,84,Jul 13,DET,,PHA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.394,.433,.827,1,.90,-0.043,-0.50,2B
116,85,Jul 14,DET,,PHA,L,4-12,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.394,.422,.816,1,.43,0.023,0.18,2B
117,87 (1),Jul 16,DET,,WSH,L,1-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.323,.389,.415,.804,9,,,,PH
118,89 (1),Jul 18,DET,,NYY,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.384,.409,.793,8,1.54,-0.045,-0.39,PH
119,93 (3),Jul 23,DET,,CHW,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.378,.403,.781,9,.83,-0.022,-0.27,PH
120,95 (1),Jul 25,DET,,CHW,L,2-6,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.364,.386,.749,1,.75,-0.061,-0.93,2B
121,96,Jul 26,DET,,CHW,L,6-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.296,.359,.380,.739,9,,,,PH
122,98 (1),Jul 29,DET,@,PHA,L,2-10,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.367,.389,.756,9,.06,0.002,0.41,PH
123,99,Jul 30,DET,@,PHA,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.367,.389,.756,2,,,,2B
124,101 (1),Aug 2,DET,@,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.289,.349,.368,.718,1,,,,2B
125,102,Aug 3,DET,@,WSH,W,3-2,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.278,.337,.354,.692,7,,,,2B
126,104 (1),Aug 6,DET,@,NYY,L,4-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.341,.357,.698,2,.87,0.105,1.05,2B
127,106 (1),Aug 8 (1),DET,@,NYY,W,9-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.287,.354,.356,.710,2,.58,0.024,0.17,2B
128,107,Aug 8 (2),DET,@,NYY,W,3-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,2,0,.289,.360,.356,.716,2,1.21,0.057,0.39,2B
129,108,Aug 10,DET,@,BOS,W,8-7,GS-0,4,2,1,1,0,0,0,0,2,,0,0,0,,,,0,0,.293,.375,.359,.734,2,,,,2B
130,109,Aug 11,DET,@,BOS,L,0-1,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.302,.380,.375,.755,2,,,,2B
131,110,Aug 12,DET,@,BOS,L,2-7,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.309,.385,.381,.767,9,,,,PH
132,112 (1),Aug 16,DET,@,CHW,W,11-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.382,.378,.759,9,,,,PH
133,113,Aug 17,DET,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.307,.381,.376,.757,2,1.09,-0.055,-0.33,2B
134,114,Aug 18,DET,,NYY,L,2-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.305,.381,.371,.753,2,2.18,-0.150,-0.81,2B
135,115,Aug 19,DET,,NYY,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.306,.380,.370,.751,2,.94,0.024,0.09,2B
136,116,Aug 21,DET,,WSH,W,1-0,CG(11),5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.310,.381,.372,.753,2,,,,2B
137,117,Aug 22,DET,,WSH,L,5-20,CG,5,5,1,1,0,1,0,2,0,,1,0,0,,,,0,0,.305,.374,.381,.755,2,,,,2B
138,118,Aug 23,DET,,WSH,L,4-6,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.311,.378,.385,.763,7,,,,2B
139,119,Aug 24,DET,,WSH,W,13-4,CG,5,4,4,3,0,0,0,3,0,,0,1,0,,,,0,0,.325,.393,.397,.790,7,,,,2B
140,120,Aug 25,DET,,BOS,W,14-4,CG,5,5,1,1,1,0,0,3,0,,0,0,0,,,,0,0,.321,.386,.397,.783,7,,,,2B
141,121,Aug 26,DET,,BOS,W,10-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.319,.383,.393,.775,7,,,,2B
142,122,Aug 27,DET,,BOS,W,5-4,CG(10),4,2,1,0,0,0,0,0,1,,0,0,1,,,,0,0,.314,.382,.387,.768,7,,,,2B
143,123,Aug 28,DET,,PHA,W,8-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.319,.385,.404,.789,7,.39,0.116,1.15,2B
144,124,Aug 29,DET,,PHA,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.388,.407,.794,7,.53,0.028,0.14,2B
145,125,Aug 30,DET,,PHA,W,7-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.324,.387,.405,.792,7,.77,-0.077,-0.77,2B
146,126,Sep 3,DET,@,CLE,W,11-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.387,.401,.788,7,1.25,-0.149,-1.21,2B
147,127,Sep 5,DET,@,CLE,W,6-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.321,.387,.397,.785,6,.56,0.059,0.49,2B
148,128,Sep 7 (1),DET,,SLB,W,7-6,GS-7,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.327,.395,.403,.798,2,1.03,0.069,0.44,2B
149,129,Sep 7 (2),DET,,SLB,L,3-4,CG(11),6,4,0,0,0,0,0,0,0,,1,0,2,,,,0,0,.319,.387,.393,.779,2,,,,2B
150,130,Sep 8,DET,,SLB,W,11-1,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.315,.386,.388,.774,7,,,,2B
151,131,Sep 10 (1),DET,,CLE,W,6-1,CG,4,1,1,0,0,0,0,0,0,0,0,1,2,,0,,0,0,.313,.387,.386,.773,2,.53,-0.015,-0.41,2B
152,132,Sep 10 (2),DET,,CLE,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.381,.379,.760,2,1.27,-0.130,-1.23,2B
153,134 (1),Sep 12 (1),DET,,CLE,L,1-4,CG(13),6,5,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.299,.374,.368,.742,2,1.39,-0.130,-0.47,2B
154,135,Sep 12 (2),DET,,CLE,W,3-2,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.369,.362,.730,2,.76,-0.063,-0.71,2B
155,143 (7),Sep 21,DET,@,PHA,L,7-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.367,.360,.726,9,.49,-0.015,-0.42,PH
156,147 (3),Sep 24,DET,@,BOS,L,0-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.291,.365,.358,.723,9,,,,PH
157,149 (1),Sep 26,DET,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.363,.356,.719,1,1.31,-0.039,-0.26,PH
